# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.423245618548e-01      -2.682730469546e-05       6.647626439481e+01       6.677483246566e+01      -2.736047086329e-05       6.670851474770e+01      -5.956298055403e-05      -5.956298055403e-05 
       2.504329772620e-01      -1.262259774471e-05       3.392991138789e+01       3.415945945164e+01      -1.287787978652e-05       3.411352805991e+01      -2.851895609763e-05      -2.851895609763e-05 
       2.588163516754e-01      -2.783080675177e-06       8.834862502856e+00       8.976858447322e+00      -2.845802856433e-06       8.952022557835e+00      -7.006929622505e-06      -7.006929622505e-06 
       2.674858990930e-01       4.118238568528e-06      -1.108872055252e+01      -1.103162834116e+01       4.190636339916e-06      -1.103730537451e+01       8.088189369577e-06       8.088189369577e-06 
       2.764539076010e-01       8.514403237416e-06      -2.582107475819e+01      -2.582999970238e+01       8.672966091521e-06      -2.582100316172e+01       1.771404220598e-05       1.771404220598e-05 
       2.857339303080e-01       1.029394573052e-05      -3.365715841927e+01      -3.370715460164e+01       1.048760776126e-05      -3.368942041181e+01       2.163515137997e-05       2.163515137997e-05 
       2.953410092148e-01       1.084920055352e-05      -3.802525125934e+01      -3.809622135247e+01       1.105405971810e-05      -3.807391725744e+01       2.288600986444e-05       2.288600986444e-05 
       3.052919395542e-01       9.587027879832e-06      -3.580797416424e+01      -3.588651400206e+01       9.767620807084e-06      -3.586367704996e+01       2.017502897993e-05       2.017502897993e-05 
       3.156055844677e-01       6.786285985319e-06      -2.675124982316e+01      -2.682843373445e+01       6.912602180995e-06      -2.680847443623e+01       1.411148671557e-05       1.411148671557e-05 
       3.263032530092e-01       3.797274879133e-06      -1.545817009019e+01      -1.552592761897e+01       3.865644528747e-06      -1.551076790952e+01       7.638015299231e-06       7.638015299231e-06 
       3.374091587054e-01       6.310505538594e-07      -1.649531927574e+00      -1.697859137861e+00       6.380167911740e-07      -1.689805892664e+00       7.782393106511e-07       7.782393106511e-07 
       3.489509817175e-01      -1.184565991309e-06       7.308058659205e+00       7.285939160747e+00      -1.212653077525e-06       7.287252260571e+00      -3.137797902573e-06      -3.137797902573e-06 
       3.609605657343e-01      -2.172953595685e-06       1.304879773938e+01       1.305338886332e+01      -2.219956594976e-06       1.304882975845e+01      -5.251000589756e-06      -5.251000589756e-06 
       3.734747921333e-01      -2.160180070645e-06       1.377673987601e+01       1.379980630289e+01      -2.206587115315e-06       1.379213982985e+01      -5.184406936635e-06      -5.184406936635e-06 
       3.865366902904e-01      -1.929405240182e-06       1.321726381802e+01       1.324755468629e+01      -1.970991133931e-06       1.323892155105e+01      -4.645807185986e-06      -4.645807185986e-06 
       4.001968667448e-01      -1.391269076225e-06       1.049172777618e+01       1.052012194770e+01      -1.422074337963e-06       1.051258792940e+01      -3.441535806422e-06      -3.441535806422e-06 
       4.145153713076e-01      -9.650315528172e-07       8.117973183212e+00       8.140543838215e+00      -9.872506340579e-07       8.134620330818e+00      -2.482252895624e-06      -2.482252895624e-06 
       4.295641718077e-01      -3.325080968519e-07       3.776967642613e+00       3.791856183530e+00      -3.421435802229e-07       3.788413180490e+00      -1.076443518510e-06      -1.076443518510e-06 
       4.454304922144e-01      -2.428013334997e-09       1.250605011711e+00       1.257595255156e+00      -5.399348023793e-09       1.256132574701e+00      -3.319445763050e-07      -3.319445763050e-07 
       4.622214006969e-01       1.929130483425e-07      -4.769859154138e-01      -4.770990898115e-01       1.939607359111e-07      -4.769409940582e-01       1.170454872952e-07       1.170454872952e-07 
       4.800702491654e-01       1.932009538381e-07      -6.109480123034e-01      -6.146991667655e-01       1.944511592070e-07      -6.139319574400e-01       1.396692331249e-07       1.396692331249e-07 
       4.991459272112e-01       3.781612558099e-08       8.474642875509e-01       8.445810857726e-01       3.622478520562e-08       8.447831788750e-01      -1.777788829237e-07      -1.777788829237e-07 
       5.196665217302e-01      -7.519372821599e-08       2.079455734935e+00       2.079362416586e+00      -7.880635764960e-08       2.078765062526e+00      -4.035951495017e-07      -4.035951495017e-07 
       5.419201087032e-01      -1.069020689568e-07       2.535951747200e+00       2.538327767456e+00      -1.109567054484e-07       2.537209384101e+00      -4.529766213876e-07      -4.529766213876e-07 
       5.662975451962e-01      -8.071239574532e-08       2.301866600834e+00       2.305760449133e+00      -8.408494885394e-08       2.304473270849e+00      -3.767665418791e-07      -3.767665418791e-07 
       5.933463737275e-01      -4.082089683931e-08       1.819884181157e+00       1.823829761644e+00      -4.325069696983e-08       1.822676325947e+00      -2.714457071137e-07      -2.714457071137e-07 
       6.238638458458e-01      -1.770897776023e-08       1.507096651862e+00       1.510091032380e+00      -1.952883131975e-08       1.509178600751e+00      -2.033063815756e-07      -2.033063815756e-07 
       6.590669257916e-01      -5.927190030557e-10       1.229342637699e+00       1.231543949131e+00      -1.922612387487e-09       1.230837448975e+00      -1.485701879793e-07      -1.485701879793e-07 
       7.009246080454e-01      -5.112363947312e-08       2.260114786072e+00       2.262500124740e+00      -5.328393929172e-08       2.261461458801e+00      -2.413440476129e-07      -2.413440476129e-07 
       7.528593308799e-01      -3.779217764682e-08       2.103680034025e+00       2.106136831005e+00      -3.953525667971e-08       2.105133012552e+00      -1.947340445408e-07      -1.947340445408e-07 
       8.213469537518e-01       1.629693733788e-08       7.541511279833e-01       7.556756916916e-01       1.577153660685e-08       7.552150119389e-01      -5.869583955273e-08      -5.869583955273e-08 
       9.196980813302e-01       1.231178413133e-08       7.746918467139e-01       7.761260397223e-01       1.188139403905e-08       7.756734666012e-01      -4.808154178825e-08      -4.808154178825e-08 
       1.075112183810e+00       1.412044070811e-08       5.252658203995e-01       5.263200660669e-01       1.390686529431e-08       5.260003949005e-01      -2.385989413631e-08      -2.385989413631e-08 
       1.322697471132e+00       9.211983161862e-09       5.292490998970e-01       5.301761572671e-01       9.069840476447e-09       5.298752309070e-01      -1.587971073788e-08      -1.587971073788e-08 
       1.662328205042e+00       9.734120691205e-09       7.780979457729e-02       7.822889599188e-02       9.720849281566e-09       7.814036799472e-02      -1.482626936651e-09      -1.482626936651e-09 
       2.092692408506e+00       4.887236791649e-09       3.028477665430e-01       3.034020753343e-01       4.854741353551e-09       3.032261476534e-01      -3.630328027287e-09      -3.630328027287e-09 
       2.634543445090e+00       3.261568827837e-09       2.490389849737e-01       2.495215129998e-01       3.244706845539e-09       2.493726613244e-01      -1.883771101310e-09      -1.883771101310e-09 
       3.316693691389e+00       2.323082711439e-09       1.261383821568e-01       1.263632319701e-01       2.317694797926e-09       1.262909000884e-01      -6.019374266148e-10      -6.019374266148e-10 
       4.175469971226e+00       1.314015555243e-09       2.343306562219e-01       2.347309939898e-01       1.307700699014e-09       2.345993414436e-01      -7.055147239379e-10      -7.055147239379e-10 
       5.256605252960e+00       8.916084387190e-10       1.613715226040e-01       1.616443985080e-01       8.888647125063e-10       1.615541771467e-01      -3.065472927076e-10      -3.065472927076e-10 
       6.617673932723e+00       6.218440382603e-10       5.271973210294e-02       5.281324920883e-02       6.212784785317e-10       5.278308989862e-02      -6.319374617646e-11      -6.319374617646e-11 
       8.331157880872e+00       3.733770155156e-10       1.063708570142e-01       1.066187645992e-01       3.726567117904e-10       1.065486394094e-01      -8.048727100264e-11      -8.048727100264e-11 
       1.048830636590e+01       2.432394443556e-10       7.075518045089e-02       7.095423086393e-02       2.429370509235e-10       7.090223787373e-02      -3.379397178978e-11      -3.379397178978e-11 
       1.320399541071e+01       1.373379038481e-10       1.867120018351e-01       1.872792839417e-01       1.368344358424e-10       1.871355025314e-01      -5.627758893087e-11      -5.627758893087e-11 
       1.662284535976e+01       1.002227779786e-10       3.111519038027e-02       3.119872813601e-02       1.001698768779e-10       3.117648958649e-02      -5.915704978836e-12      -5.915704978836e-12 
       2.092692243973e+01       5.509329689005e-11       1.781262181336e-01       1.788417330482e-01       5.490208795021e-11       1.786772658445e-01      -2.139186225805e-11      -2.139186225805e-11 
       2.634543445002e+01       4.368113100214e-11      -7.788362742975e-02      -7.827482830005e-02       4.373388479529e-11      -7.819064765816e-02       5.906553010413e-12       5.906553010413e-12 
       3.316693691389e+01       2.296277293829e-11       1.302203851232e-01       1.310002241355e-01       2.290715105645e-11       1.308397824022e-01      -6.236186698091e-12      -6.236186698091e-12 
       4.175469971226e+01       1.526037375245e-11       7.434478076520e-02       7.494460932029e-02       1.524034442614e-11       7.482880007427e-02      -2.250339671452e-12      -2.250339671452e-12 
       5.256605252960e+01       9.254863631070e-12       1.159489483656e-01       1.172566343648e-01       9.235167009939e-12       1.170177343868e-01      -2.220398783747e-12      -2.220398783747e-12 
       6.617673932723e+01       6.193001981365e-12       5.211460734907e-02       5.297084050376e-02       6.187421483825e-12       5.282142173448e-02      -6.323963895919e-13      -6.323963895919e-13 
