# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932937e-04      -3.481504595991e-04      -3.481508120545e-04      -4.641372476920e-04      -3.514677393463e-04       6.121983199662e-01       5.968310982608e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373295e-04       6.121967253714e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177884e-01       5.965391225547e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172962e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886104e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017038e-02      -5.510305197054e-02      -5.511190036099e-02      -7.189618657891e-02      -5.559328361589e-02       6.106915903886e-01       5.958207848649e-01 
       7.707696804727e-04      -8.372554089355e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403313e-02      -7.488424116012e-02      -9.692566937008e-02      -7.551711048719e-02       6.101509957006e-01       5.954569167641e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101242e-01      -1.609533811513e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957449e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892804e-01      -1.875340506995e-01      -1.876370684268e-01      -2.321624486866e-01      -1.889249827352e-01       6.071024353173e-01       5.933911213341e-01 
       1.424266597921e-03      -2.695590897735e-01      -2.184815071391e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355625e-01       6.062782074412e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075594e-01      -2.545046830360e-01      -2.546963864590e-01      -3.067213066986e-01      -2.562095051494e-01       6.053255788531e-01       5.921779046233e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916570e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040480e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557430e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644291e-01      -4.678249308383e-01      -4.684832540450e-01      -5.169779540151e-01      -4.699401506667e-01       5.997968093641e-01       5.883519730403e-01 
       2.257310435294e-03      -5.961988943014e-01      -5.444187461362e-01      -5.453136890199e-01      -5.829260742491e-01      -5.464768973552e-01       5.978581341471e-01       5.869907751404e-01 
       2.437387741694e-03      -6.709019324868e-01      -6.333618752002e-01      -6.345780549044e-01      -6.535664783681e-01      -6.352283250870e-01       5.956372923214e-01       5.854185138051e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535967e-01      -9.949663842752e-01      -9.980127124926e-01      -8.807355087548e-01      -9.948154216162e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725502e+00      -1.155510615888e+00      -1.159645225757e+00      -9.539642335873e-01      -1.153913362302e+00       5.832382928501e-01       5.763742553143e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130448e+00      -1.346760981913e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489151e-01       5.732364542577e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386685e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281452e-01 
       4.171170630578e-03      -1.194799514277e+00      -1.802808552750e+00      -1.813124093162e+00      -1.112428912677e+00      -1.792908456183e+00       5.692859563647e-01       5.656123566366e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773503e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566925e+00      -3.220130104900e+00      -3.254801535495e+00      -1.001528696864e+00      -3.186943817557e+00       5.434382935191e-01       5.438070660935e-01 
       6.122441196689e-03      -9.989933531726e-01      -3.711056948107e+00      -3.757922750789e+00      -9.033703940183e-01      -3.670791307855e+00       5.357516869210e-01       5.368098739568e-01 
       6.610859936996e-03      -8.572551845916e-01      -4.270304103083e+00      -4.333599665528e+00      -7.898664362956e-01      -4.223790024567e+00       5.276532588670e-01       5.291757097962e-01 
       7.138242361596e-03      -7.006648759088e-01      -4.905600014063e+00      -4.991001033336e+00      -6.774761013533e-01      -4.855076188457e+00       5.191935945747e-01       5.209231952141e-01 
       7.707696804727e-03      -5.526014503053e-01      -5.625099512006e+00      -5.740197101757e+00      -5.869027236787e-01      -5.574777603118e+00       5.104156569130e-01       5.120885373948e-01 
       8.322579568496e-03      -4.422275465991e-01      -6.437283919120e+00      -6.592207460031e+00      -5.384209776573e-01      -6.393942102240e+00       5.013413856146e-01       5.027223223312e-01 
       8.986514704559e-03      -3.980554260833e-01      -7.350805652546e+00      -7.559034387939e+00      -5.442266773110e-01      -7.324343407342e+00       4.919582086931e-01       4.928816821835e-01 
       9.703415373875e-03      -4.371424940496e-01      -8.374253977511e+00      -8.653671820629e+00      -5.995447439638e-01      -8.378167000278e+00       4.822104931116e-01       4.826177045037e-01 
       1.047750691046e-02      -5.519993303760e-01      -9.515810642653e+00      -9.890050071275e+00      -6.770013673339e-01      -9.567626367424e+00       4.720009536449e-01       4.719583406193e-01 
       1.131335172503e-02      -7.012264184696e-01      -1.078272352049e+01      -1.128291098117e+01      -7.310904305456e-01      -1.090467529935e+01       4.612080223305e-01       4.608919245238e-01 
       1.221587619537e-02      -8.138150924588e-01      -1.218067660060e+01      -1.284757045537e+01      -7.181601581015e-01      -1.240102316112e+01       4.497187343125e-01       4.493582381703e-01 
       1.319039970183e-02      -8.164834573349e-01      -1.371285460094e+01      -1.459956643350e+01      -6.281914911915e-01      -1.406853472186e+01       4.374666288963e-01       4.372551554240e-01 
       1.424266597920e-02      -6.821686052471e-01      -1.537898760856e+01      -1.655421500062e+01      -5.077471527119e-01      -1.591980451356e+01       4.244567935779e-01       4.244683745916e-01 
       1.537887696964e-02      -4.733643588385e-01      -1.717415519914e+01      -1.872610714846e+01      -4.414565209021e-01      -1.796807707861e+01       4.107547674949e-01       4.109169014328e-01 
       1.660572937560e-02      -3.300969610189e-01      -1.908776958283e+01      -2.112856126354e+01      -4.790794765864e-01      -2.022559551971e+01       3.964364433586e-01       3.965935861747e-01 
       1.793045412207e-02      -3.672568442639e-01      -2.110252713400e+01      -2.377304460978e+01      -5.618292578709e-01      -2.270038760941e+01       3.815288535829e-01       3.815679874037e-01 
       1.936085889642e-02      -5.360924158431e-01      -2.319361338233e+01      -2.666841215048e+01      -5.593568939384e-01      -2.539361858069e+01       3.659973093851e-01       3.659362916246e-01 
       2.090537351881e-02      -6.201015737688e-01      -2.532836865406e+01      -2.982006675809e+01      -4.418967800964e-01      -2.830076811212e+01       3.498088231598e-01       3.497546410055e-01 
       2.257309534705e-02      -4.797937047786e-01      -2.746745038961e+01      -3.322922152370e+01      -3.647930636816e-01      -3.141628934330e+01       3.330160044320e-01       3.330297213261e-01 
       2.437382002240e-02      -2.989023613668e-01      -2.956736616859e+01      -3.689241777585e+01      -4.271510280793e-01      -3.473496465835e+01       3.157565959394e-01       3.157928365663e-01 
       2.631799943729e-02      -3.501442660289e-01      -3.158663699658e+01      -4.080205160432e+01      -4.467436274204e-01      -3.824676452457e+01       2.981757905059e-01       2.981784467197e-01 
       2.841644544598e-02      -4.864606256512e-01      -3.349537505626e+01      -4.494699450400e+01      -3.278299279254e-01      -4.193448050969e+01       2.804009353444e-01       2.803924766915e-01 
       3.067933354524e-02      -4.167382466240e-01      -3.528920507479e+01      -4.931360861299e+01      -3.208140627626e-01      -4.578423613803e+01       2.626264670914e-01       2.626428701942e-01 
       3.311368469821e-02      -4.188472589451e-01      -3.700724798564e+01      -5.388591280898e+01      -3.629328341606e-01      -4.979278538311e+01       2.451503816719e-01       2.451717433553e-01 
       3.571840442514e-02      -6.088330471643e-01      -3.875044552631e+01      -5.864413847540e+01      -2.562907920994e-01      -5.395898812684e+01       2.283153798236e-01       2.283223138217e-01 
       3.847720347390e-02      -4.386286997207e-01      -4.068893156343e+01      -6.356099252610e+01      -2.847222837391e-01      -5.828039228116e+01       2.124958241068e-01       2.125011972367e-01 
       4.135335537314e-02      -1.663124930144e-01      -4.304247144563e+01      -6.859849559070e+01      -2.608714652668e-01      -6.276131608930e+01       1.980995177037e-01       1.981042100728e-01 
       4.429361666563e-02      -2.076642917252e-01      -4.602224547610e+01      -7.371178326391e+01      -2.148495505944e-01      -6.740449197491e+01       1.854383734845e-01       1.854352239143e-01 
       4.724366437916e-02      -2.935613803747e-01      -4.976439414220e+01      -7.886197458483e+01      -2.493476938408e-01      -7.219540934406e+01       1.745830836695e-01       1.745834675672e-01 
       5.016480834039e-02      -3.097684673884e-01      -5.429206795212e+01      -8.402613543924e+01      -1.825078311476e-01      -7.711474147308e+01       1.653865509861e-01       1.653880855135e-01 
       5.303989618930e-02      -2.029215614307e-01      -5.952682308740e+01      -8.919785838166e+01      -2.025843716555e-01      -8.214655773538e+01       1.575824032554e-01       1.575824032554e-01 
       5.586870668205e-02      -1.947430743911e-01      -6.531465791530e+01      -9.437448653251e+01      -1.944182542494e-01      -8.726774361938e+01       1.508807642547e-01       1.508807642547e-01 
       5.866042679206e-02      -1.875308498900e-01      -7.145667010869e+01      -9.955312995429e+01      -1.872169315239e-01      -9.244439962726e+01       1.449780683740e-01       1.449780683740e-01 
       6.142798931504e-02      -1.809503086722e-01      -7.772470477697e+01      -1.047216523574e+02      -1.806464541713e-01      -9.763191899090e+01       1.396262563490e-01       1.396262563490e-01 
       6.418496438662e-02      -1.747327596244e-01      -8.387243101039e+01      -1.098580089962e+02      -1.744386236042e-01      -1.027748160788e+02       1.346246286864e-01       1.346246286864e-01 
       6.694418832236e-02      -1.686736317231e-01      -8.965008876515e+01      -1.149316523901e+02      -1.683892313272e-01      -1.078101180655e+02       1.298181549123e-01       1.298181549123e-01 
       6.971731104453e-02      -1.626244373125e-01      -9.481651452122e+01      -1.199048205211e+02      -1.623500393421e-01      -1.126702468232e+02       1.250914138642e-01       1.250914138642e-01 
       7.251476154108e-02      -1.564909559745e-01      -9.915788684114e+01      -1.247382437674e+02      -1.562269691466e-01      -1.172905428492e+02       1.203671534010e-01       1.203671534010e-01 
       7.534587669814e-02      -1.502277880581e-01      -1.025078787846e+02      -1.293945453953e+02      -1.499746658709e-01      -1.216151125730e+02       1.156019405513e-01       1.156019405513e-01 
       7.821907664495e-02      -1.438334290704e-01      -1.047667529934e+02      -1.338440225381e+02      -1.435915810240e-01      -1.256044659552e+02       1.107835543410e-01       1.107835543410e-01 
       8.114203771084e-02      -1.373470146119e-01      -1.059231988277e+02      -1.380698192109e+02      -1.371167274983e-01      -1.292430723640e+02       1.059278805934e-01       1.059278805934e-01 
       8.412184533139e-02      -1.308424814808e-01      -1.060721997226e+02      -1.420742059392e+02      -1.306238516465e-01      -1.325472203461e+02       1.010758175421e-01       1.010758175421e-01 
       8.716512277352e-02      -1.244194401894e-01      -1.054240391614e+02      -1.458816979359e+02      -1.242123255692e-01      -1.355689405880e+02       9.628716366711e-02       9.628716366711e-02 
       9.027813693913e-02      -1.181938985250e-01      -1.043052971544e+02      -1.495422879012e+02      -1.179978909853e-01      -1.383988063623e+02       9.163477619377e-02       9.163477619377e-02 
       9.346688429613e-02      -1.122875660724e-01      -1.031453122562e+02      -1.531323021012e+02      -1.121019889938e-01      -1.411645786958e+02       8.719724870765e-02       8.719724870765e-02 
       9.673716026122e-02      -1.068126720044e-01      -1.024438365008e+02      -1.567495000055e+02      -1.066366083354e-01      -1.440222775481e+02       8.304909660075e-02       8.304909660075e-02 
       1.000946150608e-01      -1.018586539928e-01      -1.027215417721e+02      -1.605053746625e+02      -1.016910038717e-01      -1.471423544866e+02       7.925148177699e-02       7.925148177699e-02 
       1.035447986307e-01      -9.747942124735e-02      -1.044539493777e+02      -1.645137030822e+02      -9.731898549815e-02      -1.506902745549e+02       7.584358484766e-02       7.584358484766e-02 
       1.070931966524e-01      -9.368163557621e-02      -1.079899110536e+02      -1.688731621094e+02      -9.352722207713e-02      -1.547998884137e+02       7.283431917542e-02       7.283431917542e-02 
       1.107452594180e-01      -9.041961037407e-02      -1.134743979127e+02      -1.736495760968e+02      -9.027014829186e-02      -1.595471571995e+02       7.019834698228e-02       7.019834698228e-02 
       1.145064248899e-01      -8.759642044122e-02      -1.207780872288e+02      -1.788603066616e+02      -8.745106961217e-02      -1.649266654793e+02       6.787630377321e-02       6.787630377321e-02 
       1.183821370656e-01      -8.507125194839e-02      -1.294606463157e+02      -1.844580222493e+02      -8.492949209043e-02      -1.708327438899e+02       6.577861864567e-02       6.577861864567e-02 
       1.223778605591e-01      -8.267609259539e-02      -1.387782242019e+02      -1.903269453532e+02      -8.253777419553e-02      -1.770575319077e+02       6.379604487707e-02       6.379604487707e-02 
       1.264990921707e-01      -8.023931106125e-02      -1.477620026954e+02      -1.962893296776e+02      -8.010465253394e-02      -1.833082167336e+02       6.181464883673e-02       6.181464883673e-02 
       1.307513701078e-01      -7.761393248363e-02      -1.553610905435e+02      -2.021307113673e+02      -7.748345629700e-02      -1.892494303279e+02       5.973457489352e-02       5.973457489352e-02 
       1.351402814485e-01      -7.470484655171e-02      -1.606480619728e+02      -2.076376929883e+02      -7.457925739075e-02      -1.945654315037e+02       5.748827913762e-02       5.748827913762e-02 
       1.396714683894e-01      -7.149120683861e-02      -1.630556855003e+02      -2.126502495721e+02      -7.137122530637e-02      -1.990389261509e+02       5.505612054505e-02       5.505612054505e-02 
       1.443506337875e-01      -6.803427653827e-02      -1.625841260680e+02      -2.171091350110e+02      -6.792046065610e-02      -2.026213872700e+02       5.247237289394e-02       5.247237289394e-02 
       1.491835464900e-01      -6.446956833119e-02      -1.599213102580e+02      -2.210929964115e+02      -6.436215804519e-02      -2.054817515272e+02       4.982118962558e-02       4.982118962558e-02 
       1.541760469368e-01      -6.097974102058e-02      -1.564042541711e+02      -2.248242125731e+02      -6.087856637375e-02      -2.080053299123e+02       4.721969902803e-02       4.721969902803e-02 
       1.593340535209e-01      -5.775401497960e-02      -1.537879257587e+02      -2.286413184336e+02      -5.765849540600e-02      -2.107361034631e+02       4.479237782185e-02       4.479237782185e-02 
       1.646635701934e-01      -5.493870212598e-02      -1.538143004807e+02      -2.329156786841e+02      -5.484795413071e-02      -2.142429836201e+02       4.263768968247e-02       4.263768968247e-02 
       1.701706958081e-01      -5.259527092464e-02      -1.576832818470e+02      -2.379479520521e+02      -5.250830170065e-02      -2.189546063736e+02       4.080057532268e-02       4.080057532268e-02 
       1.758616357070e-01      -5.067685106946e-02      -1.655604091169e+02      -2.438511799113e+02      -5.059279600776e-02      -2.249887522611e+02       3.925544630478e-02       3.925544630478e-02 
       1.817427160581e-01      -4.903826829272e-02      -1.763359702555e+02      -2.504803191082e+02      -4.895660036257e-02      -2.320580120030e+02       3.791084281225e-02       3.791084281225e-02 
       1.878204014651e-01      -4.748572948752e-02      -1.878598706695e+02      -2.574842187338e+02      -4.740635220411e-02      -2.395480551519e+02       3.664271465074e-02       3.664271465074e-02 
       1.941013163855e-01      -4.581739096473e-02      -1.974166717898e+02      -2.642840578682e+02      -4.574063849075e-02      -2.465721072360e+02       3.531565069217e-02       3.531565069217e-02 
       2.005922709060e-01      -4.390739515213e-02      -2.028080436199e+02      -2.703362746033e+02      -4.383385052285e-02      -2.523508279041e+02       3.384202764690e-02       3.384202764690e-02 
       2.073002914514e-01      -4.176349827947e-02      -2.034079930043e+02      -2.754229617241e+02      -4.169370111408e-02      -2.566105633210e+02       3.222215782125e-02       3.222215782125e-02 
       2.142326570343e-01      -3.951985303140e-02      -2.006369009671e+02      -2.797820143298e+02      -3.945403179189e-02      -2.597620002342e+02       3.054106023433e-02       3.054106023433e-02 
       2.213969417044e-01      -3.736679966288e-02      -1.974870565342e+02      -2.839722087600e+02      -3.730475943001e-02      -2.627175325735e+02       2.892181700389e-02       2.892181700389e-02 
