# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       9.453807842720e-01 
       1.060270359164e-01       8.981491693561e-01 
       1.096863943056e-01       8.596145739098e-01 
       1.134471073830e-01       8.284062945658e-01 
       1.173155669539e-01       8.024668028746e-01 
       1.212980586983e-01       7.792285921361e-01 
       1.254007961065e-01       7.559175125831e-01 
       1.296299459934e-01       7.299833062367e-01 
       1.339916477160e-01       6.995939025277e-01 
       1.384920277736e-01       6.640785701452e-01 
       1.431372111762e-01       6.241474906946e-01 
       1.479333307714e-01       5.817637695283e-01 
       1.528865355934e-01       5.396939782621e-01 
       1.580029992204e-01       5.008136552366e-01 
       1.632889290723e-01       4.673985626221e-01 
       1.687505775527e-01       4.405336419222e-01 
       1.743942559171e-01       4.198662957630e-01 
       1.802263517371e-01       4.036608520659e-01 
       1.862533508214e-01       3.893591584821e-01 
       1.924818644494e-01       3.741344854236e-01 
       1.989186627765e-01       3.558031186797e-01 
       2.055707152847e-01       3.339971992408e-01 
       2.124452391818e-01       3.102671180382e-01 
       2.195497567139e-01       2.871232374164e-01 
       2.268921624510e-01       2.668085497756e-01 
       2.344808017550e-01       2.504836616759e-01 
       2.423245618548e-01       2.378334378396e-01 
       2.504329772620e-01       2.271114999739e-01 
       2.588163516754e-01       2.161168157704e-01 
       2.674858990930e-01       2.035457331582e-01 
       2.764539076010e-01       1.895976412085e-01 
       2.857339303080e-01       1.757574434222e-01 
       2.953410092148e-01       1.636997655972e-01 
       3.052919395542e-01       1.539064112919e-01 
       3.156055844677e-01       1.455310207260e-01 
       3.263032530092e-01       1.372500786477e-01 
       3.374091587054e-01       1.283019252299e-01 
       3.489509817175e-01       1.191713710292e-01 
       3.609605657343e-01       1.108074575357e-01 
       3.734747921333e-01       1.036452868617e-01 
       3.865366902904e-01       9.714143730901e-02 
       4.001968667448e-01       9.061579927625e-02 
       4.145153713076e-01       8.403722594688e-02 
       4.295641718077e-01       7.789153315571e-02 
       4.454304922144e-01       7.234174586486e-02 
       4.622214006969e-01       6.709372641339e-02 
       4.800702491654e-01       6.189198688360e-02 
       4.991459272112e-01       5.692639646182e-02 
       5.196665217302e-01       5.231610663059e-02 
       5.419201087032e-01       4.783268654141e-02 
       5.662975451962e-01       4.348697298177e-02 
       5.933463737275e-01       3.933105513074e-02 
       6.238638458458e-01       3.525347453365e-02 
       6.590669257916e-01       3.126289553732e-02 
       7.009246080454e-01       2.728728896978e-02 
       7.528593308799e-01       2.327852932883e-02 
       8.213469537518e-01       1.914823721207e-02 
       9.196980813302e-01       1.481699517141e-02 
       1.075112183810e+00       1.035095462818e-02 
       1.322697471132e+00       6.379466331708e-03 
       1.662328205042e+00       3.705675764029e-03 
       2.092692408506e+00       2.124538489708e-03 
       2.634543445090e+00       1.207964078015e-03 
       3.316693691389e+00       6.817127249441e-04 
       4.175469971226e+00       3.821213493842e-04 
       5.256605252960e+00       2.128734932244e-04 
       6.617673932723e+00       1.179209965358e-04 
       8.331157880872e+00       6.498511867326e-05 
       1.048830636590e+01       3.564195987602e-05 
       1.320399541071e+01       1.946225906364e-05 
       1.662284535976e+01       1.058285022180e-05 
       2.092692243973e+01       5.731023352631e-06 
       2.634543445002e+01       3.090268228380e-06 
       3.316693691389e+01       1.657774077572e-06 
       4.175469971226e+01       8.827801342899e-07 
       5.256605252960e+01       4.641868935964e-07 
       6.617673932723e+01       2.381752476940e-07 
