# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.257310435294e-05      -7.356994476944e-05      -5.517852717688e-05      -5.517853603042e-05      -7.356977781804e-05      -5.570447260726e-05       6.122063695496e-01       5.968364652489e-01 
       2.437387741694e-05      -8.577596493082e-05      -6.433342630429e-05      -6.433343833950e-05      -8.577573798599e-05      -6.494662667227e-05       6.122061348049e-01       5.968363117097e-01 
       2.631830744443e-05      -1.000070385241e-04      -7.500725349774e-05      -7.500726985804e-05      -1.000067300251e-04      -7.572218317502e-05       6.122058794157e-01       5.968361586514e-01 
       2.841785469300e-05      -1.165991002896e-04      -8.745200940280e-05      -8.745203164219e-05      -1.165986809315e-04      -8.828554327332e-05       6.122055289123e-01       5.968359235217e-01 
       3.068489366414e-05      -1.359438282996e-04      -1.019615199835e-04      -1.019615502144e-04      -1.359432582495e-04      -1.029333315457e-04       6.122051302361e-01       5.968356538984e-01 
       3.313278603720e-05      -1.584978627145e-04      -1.188783569813e-04      -1.188783980764e-04      -1.584970878146e-04      -1.200113822077e-04       6.122046717581e-01       5.968353542690e-01 
       3.577595942169e-05      -1.847935616111e-04      -1.386019135216e-04      -1.386019693835e-04      -1.847925082562e-04      -1.399228914041e-04       6.122040958722e-01       5.968349561366e-01 
       3.862999239199e-05      -2.154516218230e-04      -1.615978815332e-04      -1.615979574706e-04      -2.154501899472e-04      -1.631379845866e-04       6.122034854507e-01       5.968345591155e-01 
       4.171170630578e-05      -2.511956166574e-04      -1.884091711658e-04      -1.884092743914e-04      -2.511936702545e-04      -1.902047394743e-04       6.122027445534e-01       5.968340634244e-01 
       4.503926444729e-05      -2.928691409239e-04      -2.196687913879e-04      -2.196689317081e-04      -2.928664951152e-04      -2.217621887186e-04       6.122018744285e-01       5.968334752489e-01 
       4.863227907969e-05      -3.414556737397e-04      -2.561147767924e-04      -2.561149675380e-04      -3.414520771800e-04      -2.585553880060e-04       6.122008647212e-01       5.968328033799e-01 
       5.251192703764e-05      -3.981017278267e-04      -2.986075900521e-04      -2.986078493408e-04      -3.980968389081e-04      -3.014529830559e-04       6.121996885093e-01       5.968320169798e-01 
       5.670107454120e-05      -4.641438932936e-04      -3.481504595990e-04      -3.481508120545e-04      -4.641372476919e-04      -3.514677393462e-04       6.121983199662e-01       5.968310982609e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373295e-04       6.121967253715e-01       5.968300324228e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556988e-01       5.968287822774e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949417e-01       5.968273390640e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623419e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081973e-01       5.968236710062e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713656e-01       5.968213723506e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584574e-01       5.968186865738e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884526e-01       5.968155640343e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222480e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682740e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112247e-03      -1.901929956077e-03       6.121558725140e-01       5.968027126660e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328938e-01       5.967969336829e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655066e-01       5.967902026596e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494510e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972607e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891454e-01       5.967625265845e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893375e-01       5.967500846388e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083567e-01       5.967355798962e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699455e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738912e-01       5.966989573864e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317794e-01       5.966759768368e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066321e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538928e-01       5.966179581600e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807215e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175753e-02      -1.615412098644e-02      -2.140172469380e-02      -1.630431104274e-02       6.117620177887e-01       5.965391225551e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809381e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079775e-01       5.963648313516e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326009e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694330e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929306e-01       5.959650954112e-01 
       7.138242361596e-04      -7.205932017033e-02      -5.510305197049e-02      -5.511190036095e-02      -7.189618657885e-02      -5.559328361584e-02       6.106915903883e-01       5.958207848646e-01 
       7.707696804727e-04      -8.372554089352e-02      -6.423086615187e-02      -6.424289284859e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403285e-02      -7.488424115994e-02      -9.692566936988e-02      -7.551711048700e-02       6.101509956993e-01       5.954569167629e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534879e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620687e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468357e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565643e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101241e-01      -1.609533811514e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957449e-01       6.078166267764e-01       5.938772050158e-01 
       1.319039970183e-03      -2.339601892845e-01      -1.875340507081e-01      -1.876370684325e-01      -2.321624486947e-01      -1.889249827414e-01       6.071024353350e-01       5.933911213512e-01 
       1.424266597921e-03      -2.695590897728e-01      -2.184815071395e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355625e-01       6.062782074413e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075577e-01      -2.545046830371e-01      -2.546963864590e-01      -3.067213066986e-01      -2.562095051495e-01       6.053255788533e-01       5.921779046234e-01 
       1.660572937635e-03      -3.555788506747e-01      -2.964244916564e-01      -2.966857444846e-01      -3.512545175187e-01      -2.982793820034e-01       6.042239703734e-01       5.914220040474e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259406e-01      -3.455467584693e-01      -4.010431358428e-01      -3.471767617415e-01       6.029517916052e-01       5.905451655712e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000596e-01      -4.023862557428e-01      -4.562768878522e-01      -4.039825803106e-01       6.014849547347e-01       5.895288381642e-01 
       2.090537469327e-03      -5.270775644278e-01      -4.678249308395e-01      -4.684832540449e-01      -5.169779540150e-01      -4.699401506668e-01       5.997968093642e-01       5.883519730404e-01 
       2.257310435294e-03      -5.961988943010e-01      -5.444187461372e-01      -5.453136890200e-01      -5.829260742494e-01      -5.464768973554e-01       5.978581341474e-01       5.869907751406e-01 
       2.437387741694e-03      -6.709019324846e-01      -6.333618752021e-01      -6.345780549043e-01      -6.535664783679e-01      -6.352283250872e-01       5.956372923216e-01       5.854185138053e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463525e-01      -7.382320221379e-01      -7.279017559900e-01      -7.380642679321e-01       5.931005166100e-01       5.836053403448e-01 
       2.841785469300e-03      -8.332625320041e-01      -8.562763702602e-01      -8.585201683164e-01      -8.043722384240e-01      -8.571175861549e-01       5.902124568904e-01       5.815182160154e-01 
       3.068489366414e-03      -9.174861535978e-01      -9.949663842787e-01      -9.980127124926e-01      -8.807355087544e-01      -9.948154216168e-01       5.869369719902e-01       5.791209206370e-01 
       3.313278603720e-03      -1.000133725505e+00      -1.155510615884e+00      -1.159645225756e+00      -9.539642335883e-01      -1.153913362300e+00       5.832382928493e-01       5.763742553135e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130448e+00      -1.346760981912e+00      -1.020193710378e+00      -1.337532939177e+00       5.790825489148e-01       5.732364542573e-01 
       3.862999239199e-03      -1.144159699377e+00      -1.555547013107e+00      -1.563155698872e+00      -1.074765386687e+00      -1.549203353336e+00       5.744397264463e-01       5.696639281444e-01 
       4.171170630578e-03      -1.194799520943e+00      -1.802808543832e+00      -1.813124092470e+00      -1.112428913080e+00      -1.792908454379e+00       5.692859558822e-01       5.656123561500e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859726e+00      -2.101507853445e+00      -1.127777386568e+00      -2.073140734217e+00       5.636060756190e-01       5.610382773492e-01 
       4.863227907969e-03      -1.221418796972e+00      -2.414810593514e+00      -2.433744427532e+00      -1.115989780624e+00      -2.394963960566e+00       5.573961503451e-01       5.559011747188e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495127e+00      -2.815916456549e+00      -1.073924596954e+00      -2.764086323988e+00       5.506656120430e-01       5.501661590407e-01 
       5.670107454120e-03      -1.110710566884e+00      -3.220130105028e+00      -3.254801535492e+00      -1.001528696859e+00      -3.186943817573e+00       5.434382935214e-01       5.438070660958e-01 
       6.122441196689e-03      -9.989933531699e-01      -3.711056948100e+00      -3.757922750771e+00      -9.033703940183e-01      -3.670791307840e+00       5.357516869189e-01       5.368098739547e-01 
       6.610859936996e-03      -8.572552010542e-01      -4.270303722949e+00      -4.333599635502e+00      -7.898664435051e-01      -4.223789942590e+00       5.276532493338e-01       5.291757005423e-01 
       7.138242361596e-03      -7.006648759059e-01      -4.905600014053e+00      -4.991001033307e+00      -6.774761013513e-01      -4.855076188431e+00       5.191935945720e-01       5.209231952114e-01 
       7.707696804727e-03      -5.526014503074e-01      -5.625099512050e+00      -5.740197101718e+00      -5.869027236736e-01      -5.574777603093e+00       5.104156569108e-01       5.120885373925e-01 
       8.322579568496e-03      -4.422275465912e-01      -6.437283919010e+00      -6.592207459945e+00      -5.384209776468e-01      -6.393942102153e+00       5.013413856079e-01       5.027223223245e-01 
       8.986514704559e-03      -3.980547485836e-01      -7.350802612407e+00      -7.559034371021e+00      -5.442266574417e-01      -7.324342920079e+00       4.919581771929e-01       4.928816520744e-01 
       9.703415373875e-03      -4.371424940611e-01      -8.374253977341e+00      -8.653671820505e+00      -5.995447439451e-01      -8.378167000151e+00       4.822104931045e-01       4.826177044966e-01 
       1.047750691046e-02      -5.519987235212e-01      -9.515805699887e+00      -9.890049773971e+00      -6.770011037952e-01      -9.567625359856e+00       4.720009051828e-01       4.719582931226e-01 
       1.131335172503e-02      -7.012264198283e-01      -1.078272352067e+01      -1.128291098062e+01      -7.310904317654e-01      -1.090467529897e+01       4.612080223137e-01       4.608919245042e-01 
       1.221587619537e-02      -8.138150928792e-01      -1.218067659812e+01      -1.284757045228e+01      -7.181601582490e-01      -1.240102315821e+01       4.497187342071e-01       4.493582380641e-01 
       1.319039970183e-02      -8.164834669088e-01      -1.371285434584e+01      -1.459956640529e+01      -6.281914811524e-01      -1.406853465991e+01       4.374666269820e-01       4.372551535162e-01 
       1.424266597920e-02      -6.821685087927e-01      -1.537899839080e+01      -1.655421603545e+01      -5.077471923178e-01      -1.591980699820e+01       4.244568593286e-01       4.244684408053e-01 
       1.537887696964e-02      -4.733639774963e-01      -1.717415589466e+01      -1.872610734396e+01      -4.414562912471e-01      -1.796807733536e+01       4.107547733834e-01       4.109169079040e-01 
       1.660572937560e-02      -3.300950772937e-01      -1.908778247605e+01      -2.112856595567e+01      -4.790792298605e-01      -2.022560128882e+01       3.964365561141e-01       3.965937001848e-01 
       1.793045412207e-02      -3.672573920909e-01      -2.110255735003e+01      -2.377305009676e+01      -5.618292011441e-01      -2.270039670382e+01       3.815290055917e-01       3.815681392901e-01 
       1.936085889642e-02      -5.360922260009e-01      -2.319359331208e+01      -2.666840600532e+01      -5.593568503774e-01      -2.539361049271e+01       3.659971932024e-01       3.659361754961e-01 
       2.090537351881e-02      -6.201007968352e-01      -2.532835070805e+01      -2.982006380648e+01      -4.418967903758e-01      -2.830076295451e+01       3.498087595916e-01       3.497545775395e-01 
       2.257309534705e-02      -4.797932169491e-01      -2.746747573778e+01      -3.322921988179e+01      -3.647934762746e-01      -3.141629184399e+01       3.330160306676e-01       3.330297476018e-01 
       2.437382002240e-02      -2.989056904940e-01      -2.956740020341e+01      -3.689242678784e+01      -4.271510067810e-01      -3.473497726902e+01       3.157567103234e-01       3.157929501050e-01 
       2.631799943729e-02      -3.501443903872e-01      -3.158667017449e+01      -4.080207114745e+01      -4.467436670047e-01      -3.824678558205e+01       2.981759546201e-01       2.981786109016e-01 
       2.841644544598e-02      -4.864625282884e-01      -3.349546642195e+01      -4.494698883327e+01      -3.278298407095e-01      -4.193448976952e+01       2.804009967908e-01       2.803925378006e-01 
       3.067933354524e-02      -4.167402501883e-01      -3.528939773997e+01      -4.931366071784e+01      -3.208139741227e-01      -4.578430813422e+01       2.626268795716e-01       2.626432825193e-01 
       3.311368469821e-02      -4.188472657655e-01      -3.700739346343e+01      -5.388594957421e+01      -3.629331569455e-01      -4.979283761165e+01       2.451506385496e-01       2.451720005684e-01 
       3.571840442514e-02      -6.088370266682e-01      -3.875047899318e+01      -5.864418811298e+01      -2.562907614548e-01      -5.395903395526e+01       2.283155737297e-01       2.283225075225e-01 
       3.847720347390e-02      -4.386286616954e-01      -4.068905074769e+01      -6.356100577012e+01      -2.847225479062e-01      -5.828042123910e+01       2.124959295530e-01       2.125013025006e-01 
       4.135335537314e-02      -1.663066263161e-01      -4.304217138815e+01      -6.859840141397e+01      -2.608708492437e-01      -6.276119323015e+01       1.980991300737e-01       1.981038223993e-01 
       4.429361666563e-02      -2.076660376770e-01      -4.602188712861e+01      -7.371179910716e+01      -2.148497001735e-01      -6.740445056521e+01       1.854382598938e-01       1.854351104307e-01 
       4.724366437916e-02      -2.935639039063e-01      -4.976409787657e+01      -7.886180167147e+01      -2.493473525578e-01      -7.219522268000e+01       1.745826323867e-01       1.745830163764e-01 
       5.016480834039e-02      -3.097684259732e-01      -5.429215320223e+01      -8.402621861500e+01      -1.825087442628e-01      -7.711482259598e+01       1.653867249161e-01       1.653882593969e-01 
       5.303989618930e-02      -2.029216178358e-01      -5.952678367331e+01      -8.919788147591e+01      -2.025844280847e-01      -8.214657067733e+01       1.575824280939e-01       1.575824280939e-01 
       5.586870668205e-02      -1.947432464232e-01      -6.531464159158e+01      -9.437456703671e+01      -1.944184261520e-01      -8.726780712050e+01       1.508808740621e-01       1.508808740621e-01 
       5.866042679206e-02      -1.875309258475e-01      -7.145675078642e+01      -9.955312243160e+01      -1.872170074251e-01      -9.244440571731e+01       1.449780779030e-01       1.449780779030e-01 
       6.142798931504e-02      -1.809503435815e-01      -7.772465987101e+01      -1.047216564629e+02      -1.806464891544e-01      -9.763191553620e+01       1.396262514166e-01       1.396262514166e-01 
       6.418496438662e-02      -1.747331235991e-01      -8.387266615058e+01      -1.098581937939e+02      -1.744389870394e-01      -1.027750032480e+02       1.346248738508e-01       1.346248738508e-01 
       6.694418832236e-02      -1.686735107212e-01      -8.965005230886e+01      -1.149315346209e+02      -1.683891106127e-01      -1.078100160102e+02       1.298180320185e-01       1.298180320185e-01 
       6.971731104453e-02      -1.626244202400e-01      -9.481634893010e+01      -1.199048178164e+02      -1.623500224644e-01      -1.126702194569e+02       1.250913834962e-01       1.250913834962e-01 
       7.251476154108e-02      -1.564910956693e-01      -9.915807233263e+01      -1.247382911385e+02      -1.562271086635e-01      -1.172906098469e+02       1.203672221377e-01       1.203672221377e-01 
       7.534587669814e-02      -1.502277199755e-01      -1.025080139588e+02      -1.293946293896e+02      -1.499745974388e-01      -1.216152019342e+02       1.156020255736e-01       1.156020255736e-01 
       7.821907664495e-02      -1.438332242445e-01      -1.047667324154e+02      -1.338439888826e+02      -1.435913761090e-01      -1.256044352411e+02       1.107835273009e-01       1.107835273009e-01 
       8.114203771084e-02      -1.373468386596e-01      -1.059231450347e+02      -1.380697683184e+02      -1.371165515391e-01      -1.292430224817e+02       1.059278397079e-01       1.059278397079e-01 
       8.412184533139e-02      -1.308425102862e-01      -1.060725014191e+02      -1.420742670244e+02      -1.306238801097e-01      -1.325473162302e+02       1.010758905980e-01       1.010758905980e-01 
       8.716512277352e-02      -1.244195184762e-01      -1.054241420058e+02      -1.458817450897e+02      -1.242124037733e-01      -1.355689948552e+02       9.628720216784e-02       9.628720216784e-02 
       9.027813693913e-02      -1.181938946717e-01      -1.043052819416e+02      -1.495422668543e+02      -1.179978871672e-01      -1.383987868034e+02       9.163476323976e-02       9.163476323976e-02 
       9.346688429613e-02      -1.122876556696e-01      -1.031453903348e+02      -1.531324165813e+02      -1.121020784460e-01      -1.411646843766e+02       8.719731397532e-02       8.719731397532e-02 
       9.673716026122e-02      -1.068125663052e-01      -1.024438582532e+02      -1.567493005173e+02      -1.066365027850e-01      -1.440221173645e+02       8.304900419171e-02       8.304900419171e-02 
       1.000946150608e-01      -1.018588002852e-01      -1.027217993521e+02      -1.605055624275e+02      -1.016911499052e-01      -1.471425474904e+02       7.925158570900e-02       7.925158570900e-02 
       1.035447986307e-01      -9.747943529410e-02      -1.044539963899e+02      -1.645137031225e+02      -9.731899952592e-02      -1.506902817262e+02       7.584358849298e-02       7.584358849298e-02 
       1.070931966524e-01      -9.368153518289e-02      -1.079899505159e+02      -1.688729087560e+02      -9.352712182065e-02      -1.547996867713e+02       7.283422434448e-02       7.283422434448e-02 
       1.107452594180e-01      -9.041959672231e-02      -1.134744022903e+02      -1.736495362830e+02      -9.027013464517e-02      -1.595471252344e+02       7.019833293361e-02       7.019833293361e-02 
       1.145064248899e-01      -8.759648736049e-02      -1.207782040393e+02      -1.788604455139e+02      -8.745113638705e-02      -1.649267970161e+02       6.787635789388e-02       6.787635789388e-02 
       1.183821370656e-01      -8.507120451030e-02      -1.294606701954e+02      -1.844579803760e+02      -8.492944464592e-02      -1.708327132000e+02       6.577860681549e-02       6.577860681549e-02 
       1.223778605591e-01      -8.267598488320e-02      -1.387782049510e+02      -1.903268283532e+02      -8.253766651613e-02      -1.770574330958e+02       6.379600928076e-02       6.379600928076e-02 
       1.264990921707e-01      -8.023923075848e-02      -1.477620751631e+02      -1.962893080246e+02      -8.010457217264e-02      -1.833082099907e+02       6.181464658201e-02       6.181464658201e-02 
       1.307513701078e-01      -7.761384012164e-02      -1.553612335840e+02      -2.021306899074e+02      -7.748336385294e-02      -1.892494344607e+02       5.973457622168e-02       5.973457622168e-02 
       1.351402814485e-01      -7.470474275618e-02      -1.606482688194e+02      -2.076376755323e+02      -7.457915348116e-02      -1.945654486076e+02       5.748828421895e-02       5.748828421895e-02 
       1.396714683894e-01      -7.149102425929e-02      -1.630557738182e+02      -2.126500506338e+02      -7.137104269721e-02      -1.990387765215e+02       5.505607917828e-02       5.505607917828e-02 
       1.443506337875e-01      -6.803404073787e-02      -1.625839175037e+02      -2.171089003936e+02      -6.792022488818e-02      -2.026211633104e+02       5.247231491518e-02       5.247231491518e-02 
       1.491835464900e-01      -6.446941837857e-02      -1.599214107711e+02      -2.210931541521e+02      -6.436200791768e-02      -2.054818960593e+02       4.982122468842e-02       4.982122468842e-02 
       1.541760469368e-01      -6.097986231043e-02      -1.564046855200e+02      -2.248246106601e+02      -6.087868747440e-02      -2.080057216705e+02       4.721978796123e-02       4.721978796123e-02 
       1.593340535209e-01      -5.775413962295e-02      -1.537876678798e+02      -2.286411341917e+02      -5.765862020188e-02      -2.107359133102e+02       4.479233739741e-02       4.479233739741e-02 
       1.646635701934e-01      -5.493864825100e-02      -1.538140435147e+02      -2.329154157862e+02      -5.484790037219e-02      -2.142427291396e+02       4.263763903684e-02       4.263763903684e-02 
       1.701706958081e-01      -5.259526281835e-02      -1.576832884286e+02      -2.379478453979e+02      -5.250829361864e-02      -2.189545199670e+02       4.080055922054e-02       4.080055922054e-02 
       1.758616357070e-01      -5.067686540420e-02      -1.655604463565e+02      -2.438511323578e+02      -5.059281034618e-02      -2.249887189455e+02       3.925544049328e-02       3.925544049328e-02 
       1.817427160581e-01      -4.903820824462e-02      -1.763357157572e+02      -2.504799142832e+02      -4.895654043506e-02      -2.320576415840e+02       3.791078229676e-02       3.791078229676e-02 
       1.878204014651e-01      -4.748603354671e-02      -1.878603202761e+02      -2.574848021979e+02      -4.740665617880e-02      -2.395486016120e+02       3.664279822500e-02       3.664279822500e-02 
       1.941013163855e-01      -4.581759649040e-02      -1.974166992511e+02      -2.642841515388e+02      -4.574084409345e-02      -2.465721881805e+02       3.531566227137e-02       3.531566227137e-02 
       2.005922709060e-01      -4.390738615283e-02      -2.028082465267e+02      -2.703365519504e+02      -4.383384142975e-02      -2.523510860154e+02       3.384206225577e-02       3.384206225577e-02 
       2.073002914514e-01      -4.176368776282e-02      -2.034093255653e+02      -2.754244752975e+02      -4.169389019951e-02      -2.566120061255e+02       3.222233898933e-02       3.222233898933e-02 
       2.142326570343e-01      -3.951988716144e-02      -2.006371822175e+02      -2.797821012401e+02      -3.945406588672e-02      -2.597621141726e+02       3.054107364331e-02       3.054107364331e-02 
       2.213969417044e-01      -3.736693467138e-02      -1.974866181167e+02      -2.839718106725e+02      -3.730489460156e-02      -2.627171397505e+02       2.892177375035e-02       2.892177375035e-02 
