# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489366414e-03       1.670525560835e+00 
       3.313278603720e-03       1.786488969253e+00 
       3.577595942169e-03       1.908482153858e+00 
       3.862999239199e-03       2.036358961061e+00 
       4.171170630578e-03       2.169856732113e+00 
       4.503926444729e-03       2.308577660245e+00 
       4.863227907969e-03       2.451973333806e+00 
       5.251192703764e-03       2.599329926483e+00 
       5.670107454120e-03       2.749760198579e+00 
       6.122441196689e-03       2.902200747032e+00 
       6.610859936996e-03       3.055417264748e+00 
       7.138242361596e-03       3.208017201209e+00 
       7.707696804727e-03       3.358466438493e+00 
       8.322579568496e-03       3.505109844097e+00 
       8.986514704559e-03       3.646184967551e+00 
       9.703415373875e-03       3.779820534632e+00 
       1.047750691046e-02       3.904021586787e+00 
       1.131335172503e-02       4.016638031516e+00 
       1.221587619537e-02       4.115322906778e+00 
       1.319039970183e-02       4.197526406989e+00 
       1.424266597920e-02       4.260501406109e+00 
       1.537887696964e-02       4.301425696582e+00 
       1.660572937560e-02       4.317546162447e+00 
       1.793045412207e-02       4.306356115074e+00 
       1.936085889642e-02       4.265778378106e+00 
       2.090537351881e-02       4.194325093168e+00 
       2.257309534705e-02       4.091298579721e+00 
       2.437382002240e-02       3.957111946505e+00 
       2.631799943729e-02       3.793589434641e+00 
       2.841644544598e-02       3.604217967512e+00 
       3.067933354524e-02       3.394324720420e+00 
       3.311368469821e-02       3.171157837117e+00 
       3.571840442514e-02       2.943857567697e+00 
       3.847720347390e-02       2.722790858837e+00 
       4.135335537314e-02       2.518103705723e+00 
       4.429361666563e-02       2.337399043849e+00 
       4.724366437916e-02       2.183882018901e+00 
       5.016480834039e-02       2.056300265741e+00 
       5.303989618930e-02       1.950462591224e+00 
       5.586870668205e-02       1.861036766126e+00 
       5.866042679206e-02       1.782869936764e+00 
       6.142798931504e-02       1.711430746079e+00 
       6.418496438662e-02       1.642940428156e+00 
       6.694418832236e-02       1.574426547885e+00 
       6.971731104453e-02       1.503749094281e+00 
       7.251476154108e-02       1.429553748174e+00 
       7.534587669814e-02       1.351292364267e+00 
       7.821907664495e-02       1.269180541372e+00 
       8.114203771084e-02       1.184131359106e+00 
       8.412184533139e-02       1.097622626988e+00 
       8.716512277352e-02       1.011519762227e+00 
       9.027813693913e-02       9.278798935452e-01 
       9.346688429613e-02       8.486915554931e-01 
       9.673716026122e-02       7.756863525357e-01 
       1.000946150608e-01       7.101191188719e-01 
       1.035447986307e-01       6.526579173216e-01 
       1.070931966524e-01       6.033117323288e-01 
       1.107452594180e-01       5.614477652063e-01 
       1.145064248899e-01       5.258199749704e-01 
       1.183821370656e-01       4.947162479216e-01 
       1.223778605591e-01       4.661163203750e-01 
       1.264990921707e-01       4.379562018268e-01 
       1.307513701078e-01       4.084605181995e-01 
       1.351402814485e-01       3.765044774652e-01 
       1.396714683894e-01       3.418812827201e-01 
       1.443506337875e-01       3.053823788797e-01 
       1.491835464900e-01       2.686140685296e-01 
       1.541760469368e-01       2.335512424097e-01 
       1.593340535209e-01       2.020149887956e-01 
       1.646635701934e-01       1.751978717129e-01 
       1.701706958081e-01       1.534065687967e-01 
       1.758616357070e-01       1.360614526034e-01 
       1.817427160581e-01       1.219125054698e-01 
       1.878204014651e-01       1.094846915313e-01 
       1.941013163855e-01       9.727370647517e-02 
       2.005922709060e-01       8.439507205445e-02 
       2.073002914514e-01       7.094767667579e-02 
       2.142326570343e-01       5.784046149353e-02 
       2.213969417044e-01       4.616523077028e-02 
       2.288010639201e-01       3.662988913347e-02 
       2.364533436625e-01       2.936039053366e-02 
       2.443625682390e-01       2.392752855095e-02 
       2.525380678946e-01       1.958169623847e-02 
       2.609898025770e-01       1.565833678506e-02 
       2.697284614969e-01       1.189453953931e-02 
       2.787655775073e-01       8.435256257178e-03 
       2.881136588192e-01       5.618339522926e-03 
       2.977863412019e-01       3.618834286278e-03 
       3.077985646248e-01       2.304668174177e-03 
       3.181667793367e-01       1.422544095731e-03 
       3.289091877084e-01       7.757054657446e-04 
       3.400460298905e-01       3.097348341543e-04 
       3.515999235695e-01       5.685373209457e-05 
       3.635962710278e-01       1.460241482588e-06 
       3.760637505499e-01       6.522483854971e-05 
       3.890349143014e-01       1.885198048825e-04 
       4.025469215929e-01       3.602229820755e-04 
       4.166424455447e-01       5.704198600143e-04 
       4.313708034899e-01       7.727789272320e-04 
       4.467893781976e-01       9.285475436260e-04 
       4.629654198623e-01       1.041069379784e-03 
       4.799783500912e-01       1.127480806741e-03 
       4.979227318246e-01       1.170326129072e-03 
       5.169121269689e-01       1.149090155285e-03 
       5.370841403262e-01       1.085035264850e-03 
       5.586070463286e-01       9.903858951765e-04 
       5.816885093582e-01       8.613201537870e-04 
       6.065870143577e-01       7.125963409463e-04 
       6.336266466978e-01       5.584180218712e-04 
       6.632156057925e-01       4.063306198127e-04 
       6.958678637575e-01       2.699041212193e-04 
       7.322247983784e-01       1.571305915419e-04 
       7.730680193171e-01       7.495255842904e-05 
       8.193049551574e-01       2.484167847495e-05 
       8.718988013754e-01       3.090616516834e-06 
       9.317218028590e-01       6.096057231511e-07 
       9.993660906273e-01       5.986648732772e-06 
       1.075037109879e+00       1.012986205438e-05 
       1.158653485387e+00       9.643284123941e-06 
       1.250099156961e+00       6.123136591885e-06 
       1.349432400897e+00       2.543163621497e-06 
       1.456947456991e+00       5.479193200839e-07 
       1.573135110893e+00       8.713982886057e-09 
       1.698621895119e+00       7.455207462383e-08 
       1.834127512423e+00       1.457934517944e-07 
       1.980444933977e+00       1.009264730670e-07 
       2.138435191130e+00       3.294094731983e-08 
       2.309029198543e+00       3.018601907137e-09 
       2.493232376993e+00       4.131209567191e-10 
       2.692130394536e+00       1.704209627564e-09 
       2.906895533764e+00       8.417456643221e-10 
       3.138793596840e+00       6.843108943529e-11 
       3.389191365541e+00       2.765942133795e-11 
       3.659564656886e+00       7.084580173813e-11 
       3.951507021438e+00       3.290300615651e-11 
       4.266739135513e+00       6.150645691714e-12 
       4.607118942658e+00       1.147057160257e-12 
       4.974652604172e+00       1.119828870111e-12 
       5.371506323193e+00       1.689079669715e-12 
       5.800019112071e+00       1.650005670303e-12 
       6.262716578240e+00       1.141231097171e-12 
       6.762325809881e+00       7.875799301637e-13 
       7.301791449077e+00       5.869258030326e-13 
       7.884293047211e+00       4.454253140868e-13 
       8.513263804891e+00       3.229003687366e-13 
       9.192410806865e+00       2.400809122619e-13 
       9.925736871166e+00       1.744562711512e-13 
       1.071756414128e+01       1.257549483073e-13 
       1.157255956041e+01       9.290825455818e-14 
       1.249576237789e+01       6.699312847495e-14 
       1.349261385000e+01       4.869001492624e-14 
       1.456898931011e+01       3.435466413813e-14 
       1.573123279727e+01       2.456714949396e-14 
       1.698619444729e+01       1.731176232630e-14 
       1.834127086665e+01       1.228578757332e-14 
       1.980444872733e+01       8.711170006819e-15 
       2.138435183937e+01       6.128998611932e-15 
       2.309029197863e+01       4.288767300901e-15 
       2.493232376942e+01       3.010692418514e-15 
       2.692130394533e+01       2.086994009993e-15 
       2.906895533764e+01       1.424323306713e-15 
       3.138793596840e+01       9.954045508864e-16 
       3.389191365541e+01       6.857966972162e-16 
       3.659564656886e+01       4.682227741203e-16 
       3.951507021438e+01       3.204396552050e-16 
       4.266739135513e+01       2.180405189819e-16 
       4.607118942658e+01       1.481468981311e-16 
       4.974652604172e+01       9.804609460324e-17 
       5.371506323193e+01       6.564263502443e-17 
       5.800019112071e+01       4.351040802081e-17 
       6.262716578240e+01       2.829470538839e-17 
       6.762325809881e+01       1.869262042684e-17 
