# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.412184533139e-02       1.351491616502e+00 
       8.716512277352e-02       1.269272327038e+00 
       9.027813693913e-02       1.189194837028e+00 
       9.346688429613e-02       1.113504019393e+00 
       9.673716026122e-02       1.044175861794e+00 
       1.000946150608e-01       9.827066505450e-01 
       1.035447986307e-01       9.299349659346e-01 
       1.070931966524e-01       8.859595581376e-01 
       1.107452594180e-01       8.500715881490e-01 
       1.145064248899e-01       8.208039061306e-01 
       1.183821370656e-01       7.960249147442e-01 
       1.223778605591e-01       7.731427859290e-01 
       1.264990921707e-01       7.494517526287e-01 
       1.307513701078e-01       7.225581446704e-01 
       1.351402814485e-01       6.909072112203e-01 
       1.396714683894e-01       6.541820082201e-01 
       1.443506337875e-01       6.134280113301e-01 
       1.491835464900e-01       5.708697535590e-01 
       1.541760469368e-01       5.293651346730e-01 
       1.593340535209e-01       4.917090519795e-01 
       1.646635701934e-01       4.599201482360e-01 
       1.701706958081e-01       4.347277642630e-01 
       1.758616357070e-01       4.154072217438e-01 
       1.817427160581e-01       3.999360706269e-01 
       1.878204014651e-01       3.856866851027e-01 
       1.941013163855e-01       3.698134508141e-01 
       2.005922709060e-01       3.505491679639e-01 
       2.073002914514e-01       3.280472734148e-01 
       2.142326570343e-01       3.042136488064e-01 
       2.213969417044e-01       2.816109182260e-01 
       2.288010639201e-01       2.622568959781e-01 
       2.364533436625e-01       2.469621015927e-01 
       2.443625682390e-01       2.350127131831e-01 
       2.525380678946e-01       2.244204505473e-01 
       2.609898025770e-01       2.130952319445e-01 
       2.697284614969e-01       2.001018654226e-01 
       2.787655775073e-01       1.860199838805e-01 
       2.881136588192e-01       1.725172038294e-01 
       2.977863412019e-01       1.610666788315e-01 
       3.077985646248e-01       1.517610301949e-01 
       3.181667793367e-01       1.435590696093e-01 
       3.289091877084e-01       1.351812918198e-01 
       3.400460298905e-01       1.261642291516e-01 
       3.515999235695e-01       1.172018866152e-01 
       3.635962710278e-01       1.091768807213e-01 
       3.760637505499e-01       1.023093838063e-01 
       3.890349143014e-01       9.593748012462e-02 
       4.025469215929e-01       8.950757630886e-02 
       4.166424455447e-01       8.311188798520e-02 
       4.313708034899e-01       7.721527255154e-02 
       4.467893781976e-01       7.190056047736e-02 
       4.629654198623e-01       6.686878252545e-02 
       4.799783500912e-01       6.191752219431e-02 
       4.979227318246e-01       5.722204827566e-02 
       5.169121269689e-01       5.290266475436e-02 
       5.370841403262e-01       4.876976154858e-02 
       5.586070463286e-01       4.479070764372e-02 
       5.816885093582e-01       4.105181490528e-02 
       6.065870143577e-01       3.748979257612e-02 
       6.336266466978e-01       3.407617457383e-02 
       6.632156057925e-01       3.083447930298e-02 
       6.958678637575e-01       2.772818748559e-02 
       7.322247983784e-01       2.476699153688e-02 
       7.730680193171e-01       2.193951539844e-02 
       8.193049551574e-01       1.925603461885e-02 
       8.718988013754e-01       1.672919244549e-02 
       9.317218028590e-01       1.438412902333e-02 
       9.993660906273e-01       1.225055524259e-02 
       1.075037109879e+00       1.035254155028e-02 
       1.158653485387e+00       8.699609226667e-03 
       1.250099156961e+00       7.284498285556e-03 
       1.349432400897e+00       6.085399457344e-03 
       1.456947456991e+00       5.075639613357e-03 
       1.573135110893e+00       4.228225970938e-03 
       1.698621895119e+00       3.518473587283e-03 
       1.834127512423e+00       2.924909706369e-03 
       1.980444933977e+00       2.429088818924e-03 
       2.138435191130e+00       2.015426504209e-03 
       2.309029198543e+00       1.670700941864e-03 
       2.493232376993e+00       1.383718126781e-03 
       2.692130394536e+00       1.145052008204e-03 
       2.906895533764e+00       9.467834697069e-04 
       3.138793596840e+00       7.822151875821e-04 
       3.389191365541e+00       6.457492534779e-04 
       3.659564656886e+00       5.326938335510e-04 
       3.951507021438e+00       4.391148074407e-04 
       4.266739135513e+00       3.617191691021e-04 
       4.607118942658e+00       2.977584110995e-04 
       4.974652604172e+00       2.449443829979e-04 
       5.371506323193e+00       2.013676738763e-04 
       5.800019112071e+00       1.654396182971e-04 
       6.262716578240e+00       1.358373155007e-04 
       6.762325809881e+00       1.114658901579e-04 
       7.301791449077e+00       9.141303423317e-05 
       7.884293047211e+00       7.492515654121e-05 
       8.513263804891e+00       6.137583429929e-05 
       9.192410806865e+00       5.024925859521e-05 
       9.925736871166e+00       4.111763772905e-05 
       1.071756414128e+01       3.362707020319e-05 
       1.157255956041e+01       2.748662996885e-05 
       1.249576237789e+01       2.245539828921e-05 
       1.349261385000e+01       1.833556111915e-05 
       1.456898931011e+01       1.496347400356e-05 
       1.573123279727e+01       1.220513752003e-05 
       1.698619444729e+01       9.949711520361e-06 
       1.834127086665e+01       8.106521311073e-06 
       1.980444872733e+01       6.601009165054e-06 
       2.138435183937e+01       5.371828787219e-06 
       2.309029197863e+01       4.368812699238e-06 
       2.493232376942e+01       3.550654676984e-06 
       2.692130394533e+01       2.883648999841e-06 
       2.906895533764e+01       2.340111221196e-06 
       3.138793596840e+01       1.897418889278e-06 
       3.389191365541e+01       1.537021067411e-06 
       3.659564656886e+01       1.243777252403e-06 
       3.951507021438e+01       1.005313361674e-06 
       4.266739135513e+01       8.114682888848e-07 
       4.607118942658e+01       6.540310081851e-07 
       4.974652604172e+01       5.262137115226e-07 
       5.371506323193e+01       4.225317100868e-07 
       5.800019112071e+01       3.384909768657e-07 
       6.262716578240e+01       2.704329991043e-07 
       6.762325809881e+01       2.153766828068e-07 
