# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.027813693913e-02       1.189195654361e+00 
       9.346688429613e-02       1.113501724313e+00 
       9.673716026122e-02       1.044175316457e+00 
       1.000946150608e-01       9.827060421824e-01 
       1.035447986307e-01       9.299372660844e-01 
       1.070931966524e-01       8.859583336385e-01 
       1.107452594180e-01       8.500702158125e-01 
       1.145064248899e-01       8.208033893925e-01 
       1.183821370656e-01       7.960232820189e-01 
       1.223778605591e-01       7.731462472144e-01 
       1.264990921707e-01       7.494518661677e-01 
       1.307513701078e-01       7.225580013906e-01 
       1.351402814485e-01       6.909090768203e-01 
       1.396714683894e-01       6.541825722394e-01 
       1.443506337875e-01       6.134270808226e-01 
       1.491835464900e-01       5.708682758111e-01 
       1.541760469368e-01       5.293643801830e-01 
       1.593340535209e-01       4.917107837629e-01 
       1.646635701934e-01       4.599193184089e-01 
       1.701706958081e-01       4.347274128542e-01 
       1.758616357070e-01       4.154081123444e-01 
       1.817427160581e-01       3.999367663754e-01 
       1.878204014651e-01       3.856854167618e-01 
       1.941013163855e-01       3.698142548444e-01 
       2.005922709060e-01       3.505510354668e-01 
       2.073002914514e-01       3.280466852744e-01 
       2.142326570343e-01       3.042143364589e-01 
       2.213969417044e-01       2.816116755961e-01 
       2.288010639201e-01       2.622563548946e-01 
       2.364533436625e-01       2.469617653274e-01 
       2.443625682390e-01       2.350122601071e-01 
       2.525380678946e-01       2.244196581060e-01 
       2.609898025770e-01       2.130959071330e-01 
       2.697284614969e-01       2.001016024253e-01 
       2.787655775073e-01       1.860193608655e-01 
       2.881136588192e-01       1.725163986646e-01 
       2.977863412019e-01       1.610655982175e-01 
       3.077985646248e-01       1.517602703728e-01 
       3.181667793367e-01       1.435593791328e-01 
       3.289091877084e-01       1.351815617690e-01 
       3.400460298905e-01       1.261640363847e-01 
       3.515999235695e-01       1.172014125302e-01 
       3.635962710278e-01       1.091760456039e-01 
       3.760637505499e-01       1.023087244516e-01 
       3.890349143014e-01       9.593711260566e-02 
       4.025469215929e-01       8.950730008725e-02 
       4.166424455447e-01       8.311130727123e-02 
       4.313708034899e-01       7.721494642053e-02 
       4.467893781976e-01       7.190007141540e-02 
       4.629654198623e-01       6.686854702854e-02 
       4.799783500912e-01       6.191687226129e-02 
       4.979227318246e-01       5.722182874533e-02 
       5.169121269689e-01       5.290225290383e-02 
       5.370841403262e-01       4.876923361629e-02 
       5.586070463286e-01       4.479032396189e-02 
       5.816885093582e-01       4.105146504150e-02 
       6.065870143577e-01       3.748941871645e-02 
       6.336266466978e-01       3.407578139775e-02 
       6.632156057925e-01       3.083406807699e-02 
       6.958678637575e-01       2.772784002307e-02 
       7.322247983784e-01       2.476659551754e-02 
       7.730680193171e-01       2.193912790489e-02 
       8.193049551574e-01       1.925560557504e-02 
       8.718988013754e-01       1.672872573450e-02 
       9.317218028590e-01       1.438368283230e-02 
       9.993660906273e-01       1.225010761726e-02 
       1.075037109879e+00       1.035210789484e-02 
       1.158653485387e+00       8.699177913444e-03 
       1.250099156961e+00       7.284025282121e-03 
       1.349432400897e+00       6.084906665054e-03 
       1.456947456991e+00       5.075162114260e-03 
       1.573135110893e+00       4.227757152409e-03 
       1.698621895119e+00       3.518001134430e-03 
       1.834127512423e+00       2.924431479969e-03 
       1.980444933977e+00       2.428616533224e-03 
       2.138435191130e+00       2.014963424210e-03 
       2.309029198543e+00       1.670231152373e-03 
       2.493232376993e+00       1.383254288177e-03 
       2.692130394536e+00       1.144597703441e-03 
       2.906895533764e+00       9.463261218612e-04 
       3.138793596840e+00       7.817669328747e-04 
       3.389191365541e+00       6.453093700452e-04 
       3.659564656886e+00       5.322598560811e-04 
       3.951507021438e+00       4.386798905969e-04 
       4.266739135513e+00       3.612913730208e-04 
       4.607118942658e+00       2.973355813832e-04 
       4.974652604172e+00       2.445290744848e-04 
       5.371506323193e+00       2.009599662550e-04 
       5.800019112071e+00       1.650400859460e-04 
       6.262716578240e+00       1.354449577863e-04 
       6.762325809881e+00       1.110791395873e-04 
       7.301791449077e+00       9.103497506734e-05 
       7.884293047211e+00       7.455404339786e-05 
       8.513263804891e+00       6.101325444412e-05 
       9.192410806865e+00       4.989476670385e-05 
       9.925736871166e+00       4.077083612489e-05 
       1.071756414128e+01       3.328878691395e-05 
       1.157255956041e+01       2.715650896929e-05 
       1.249576237789e+01       2.213375467785e-05 
       1.349261385000e+01       1.802241339795e-05 
       1.456898931011e+01       1.465887384241e-05 
       1.573123279727e+01       1.190891583718e-05 
       1.698619444729e+01       9.662115276512e-06 
       1.834127086665e+01       7.827589574840e-06 
       1.980444872733e+01       6.330667076074e-06 
       2.138435183937e+01       5.110145768122e-06 
       2.309029197863e+01       4.115810185221e-06 
       2.493232376942e+01       3.306439317057e-06 
       2.692130394533e+01       2.648258056714e-06 
       2.906895533764e+01       2.113656123340e-06 
       3.138793596840e+01       1.679968088871e-06 
       3.389191365541e+01       1.328721069149e-06 
       3.659564656886e+01       1.044783134499e-06 
       3.951507021438e+01       8.157901763777e-07 
       4.266739135513e+01       6.316494947466e-07 
       4.607118942658e+01       4.841516163140e-07 
       4.974652604172e+01       3.665609421254e-07 
       5.371506323193e+01       2.734023949243e-07 
       5.800019112071e+01       2.002049202111e-07 
       6.262716578240e+01       1.433103274203e-07 
       6.762325809881e+01       9.971176895931e-08 
