# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       9.453815270518e-01 
       1.060270359164e-01       8.981496813722e-01 
       1.096863943056e-01       8.596121682475e-01 
       1.134471073830e-01       8.284060441783e-01 
       1.173155669539e-01       8.024674995131e-01 
       1.212980586983e-01       7.792293407588e-01 
       1.254007961065e-01       7.559182565851e-01 
       1.296299459934e-01       7.299805436002e-01 
       1.339916477160e-01       6.995938064918e-01 
       1.384920277736e-01       6.640796442910e-01 
       1.431372111762e-01       6.241473791175e-01 
       1.479333307714e-01       5.817636565111e-01 
       1.528865355934e-01       5.396933722491e-01 
       1.580029992204e-01       5.008148581236e-01 
       1.632889290723e-01       4.673978575689e-01 
       1.687505775527e-01       4.405332395380e-01 
       1.743942559171e-01       4.198651862959e-01 
       1.802263517371e-01       4.036615261368e-01 
       1.862533508214e-01       3.893600352413e-01 
       1.924818644494e-01       3.741358349970e-01 
       1.989186627765e-01       3.558015411333e-01 
       2.055707152847e-01       3.339981814405e-01 
       2.124452391818e-01       3.102655170538e-01 
       2.195497567139e-01       2.871232412911e-01 
       2.268921624510e-01       2.668084620405e-01 
       2.344808017550e-01       2.504833472861e-01 
       2.423245618548e-01       2.378332200488e-01 
       2.504329772620e-01       2.271121520725e-01 
       2.588163516754e-01       2.161173838380e-01 
       2.674858990930e-01       2.035449938136e-01 
       2.764539076010e-01       1.895978489060e-01 
       2.857339303080e-01       1.757576992292e-01 
       2.953410092148e-01       1.636996492068e-01 
       3.052919395542e-01       1.539067743891e-01 
       3.156055844677e-01       1.455310970407e-01 
       3.263032530092e-01       1.372502201624e-01 
       3.374091587054e-01       1.283020127465e-01 
       3.489509817175e-01       1.191714994378e-01 
       3.609605657343e-01       1.108072863217e-01 
       3.734747921333e-01       1.036455158310e-01 
       3.865366902904e-01       9.714119992571e-02 
       4.001968667448e-01       9.061553569921e-02 
       4.145153713076e-01       8.403730792679e-02 
       4.295641718077e-01       7.789137466294e-02 
       4.454304922144e-01       7.234177454309e-02 
       4.622214006969e-01       6.709398944413e-02 
       4.800702491654e-01       6.189188459856e-02 
       4.991459272112e-01       5.692637982167e-02 
       5.196665217302e-01       5.231625508307e-02 
       5.419201087032e-01       4.783266546964e-02 
       5.662975451962e-01       4.348692537018e-02 
       5.933463737275e-01       3.933106671732e-02 
       6.238638458458e-01       3.525334075596e-02 
       6.590669257916e-01       3.126279223634e-02 
       7.009246080454e-01       2.728732635603e-02 
       7.528593308799e-01       2.327837320908e-02 
       8.213469537518e-01       1.914813502066e-02 
       9.196980813302e-01       1.481694018010e-02 
       1.075112183810e+00       1.035080722812e-02 
       1.322697471132e+00       6.379362986243e-03 
       1.662328205042e+00       3.705572248028e-03 
       2.092692408506e+00       2.124426068851e-03 
       2.634543445090e+00       1.207847879821e-03 
       3.316693691389e+00       6.815879801644e-04 
       4.175469971226e+00       3.819966101188e-04 
       5.256605252960e+00       2.127466099107e-04 
       6.617673932723e+00       1.177910418151e-04 
       8.331157880872e+00       6.485511398474e-05 
       1.048830636590e+01       3.551237472886e-05 
       1.320399541071e+01       1.933328289736e-05 
       1.662284535976e+01       1.045570679744e-05 
       2.092692243973e+01       5.606712351837e-06 
       2.634543445002e+01       2.970249018702e-06 
       3.316693691389e+01       1.544027562125e-06 
       4.175469971226e+01       7.779173028934e-07 
       5.256605252960e+01       3.714719512524e-07 
       6.617673932723e+01       1.613536481784e-07 
