# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.213469537518e-01       1.141879198937e+02 
       9.196980813302e-01       8.835898546121e+01 
       1.075112183810e+00       6.172613288607e+01 
       1.322697471132e+00       3.804255916898e+01 
       1.662328205042e+00       2.209790765004e+01 
       2.092692408506e+00       1.266914438931e+01 
       2.634543445090e+00       7.203325663505e+00 
       3.316693691389e+00       4.065158052069e+00 
       4.175469971226e+00       2.278599238961e+00 
       5.256605252960e+00       1.269337098880e+00 
       6.617673932723e+00       7.031296051611e-01 
       8.331157880872e+00       3.874725100559e-01 
       1.048830636590e+01       2.125027187196e-01 
       1.320399541071e+01       1.160265283461e-01 
       1.662284535976e+01       6.308778371105e-02 
       2.092692243973e+01       3.416587992960e-02 
       2.634543445002e+01       1.842967059768e-02 
       3.316693691389e+01       9.899490553904e-03 
       4.175469971226e+01       5.291573768012e-03 
       5.256605252960e+01       2.809831199397e-03 
       6.617673932723e+01       1.476829331126e-03 
