# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668082959078e-01 
       2.344808017550e-01       2.504836022575e-01 
       2.423245618548e-01       2.378336366987e-01 
       2.504329772620e-01       2.271117297761e-01 
       2.588163516754e-01       2.161185875468e-01 
       2.674858990930e-01       2.035454902662e-01 
       2.764539076010e-01       1.895981705480e-01 
       2.857339303080e-01       1.757572774189e-01 
       2.953410092148e-01       1.636990829615e-01 
       3.052919395542e-01       1.539064504947e-01 
       3.156055844677e-01       1.455312454223e-01 
       3.263032530092e-01       1.372501608877e-01 
       3.374091587054e-01       1.283021729468e-01 
       3.489509817175e-01       1.191714460326e-01 
       3.609605657343e-01       1.108068944865e-01 
       3.734747921333e-01       1.036452840483e-01 
       3.865366902904e-01       9.714128451369e-02 
       4.001968667448e-01       9.061568418451e-02 
       4.145153713076e-01       8.403684019397e-02 
       4.295641718077e-01       7.789110996021e-02 
       4.454304922144e-01       7.234156273092e-02 
       4.622214006969e-01       6.709388020525e-02 
       4.800702491654e-01       6.189180167194e-02 
       4.991459272112e-01       5.692646384523e-02 
       5.196665217302e-01       5.231623461128e-02 
       5.419201087032e-01       4.783258580489e-02 
       5.662975451962e-01       4.348691813986e-02 
       5.933463737275e-01       3.933100341381e-02 
       6.238638458458e-01       3.525335734134e-02 
       6.590669257916e-01       3.126284649595e-02 
       7.009246080454e-01       2.728736734645e-02 
       7.528593308799e-01       2.327848542844e-02 
       8.213469537518e-01       1.914824509977e-02 
       9.196980813302e-01       1.481701673931e-02 
       1.075112183810e+00       1.035091452202e-02 
       1.322697471132e+00       6.379461445438e-03 
       1.662328205042e+00       3.705661440626e-03 
       2.092692408506e+00       2.124532484039e-03 
       2.634543445090e+00       1.207952344799e-03 
       3.316693691389e+00       6.817009131211e-04 
       4.175469971226e+00       3.821159185016e-04 
       5.256605252960e+00       2.128681800662e-04 
       6.617673932723e+00       1.179157580554e-04 
       8.331157880872e+00       6.498114506502e-05 
       1.048830636590e+01       3.563936340427e-05 
       1.320399541071e+01       1.946063901095e-05 
       1.662284535976e+01       1.058261466931e-05 
       2.092692243973e+01       5.732484512636e-06 
       2.634543445002e+01       3.093664025467e-06 
       3.316693691389e+01       1.663446223103e-06 
       4.175469971226e+01       8.910480994838e-07 
       5.256605252960e+01       4.753338026664e-07 
       6.617673932723e+01       2.523478602498e-07 
