# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.787655775073e-01       1.109326615528e+03 
       2.881136588192e-01       1.028758195119e+03 
       2.977863412019e-01       9.604717426304e+02 
       3.077985646248e-01       9.050121488558e+02 
       3.181667793367e-01       8.561334430538e+02 
       3.289091877084e-01       8.061776913753e+02 
       3.400460298905e-01       7.523806347167e+02 
       3.515999235695e-01       6.989085035797e+02 
       3.635962710278e-01       6.510547729910e+02 
       3.760637505499e-01       6.101144999970e+02 
       3.890349143014e-01       5.721236819406e+02 
       4.025469215929e-01       5.337725487285e+02 
       4.166424455447e-01       4.956204933335e+02 
       4.313708034899e-01       4.604622292065e+02 
       4.467893781976e-01       4.287663430380e+02 
       4.629654198623e-01       3.987646357705e+02 
       4.799783500912e-01       3.692315404558e+02 
       4.979227318246e-01       3.412323145886e+02 
       5.169121269689e-01       3.154736040686e+02 
       5.370841403262e-01       2.908265649962e+02 
       5.586070463286e-01       2.670973442859e+02 
       5.816885093582e-01       2.448012027989e+02 
       6.065870143577e-01       2.235614472400e+02 
       6.336266466978e-01       2.032034972412e+02 
       6.632156057925e-01       1.838732843243e+02 
       6.958678637575e-01       1.653480060305e+02 
       7.322247983784e-01       1.476895820483e+02 
       7.730680193171e-01       1.308284085526e+02 
       8.193049551574e-01       1.148259595465e+02 
       8.718988013754e-01       9.975752446111e+01 
       9.317218028590e-01       8.577245664270e+01 
       9.993660906273e-01       7.304924599061e+01 
       1.075037109879e+00       6.173032141660e+01 
       1.158653485387e+00       5.187353737571e+01 
       1.250099156961e+00       4.343444259729e+01 
       1.349432400897e+00       3.628366693980e+01 
       1.456947456991e+00       3.026234325797e+01 
       1.573135110893e+00       2.520894220013e+01 
       1.698621895119e+00       2.097644516729e+01 
       1.834127512423e+00       1.743683314134e+01 
       1.980444933977e+00       1.448016941406e+01 
       2.138435191130e+00       1.201335071774e+01 
       2.309029198543e+00       9.957666415644e+00 
       2.493232376993e+00       8.246421128114e+00 
       2.692130394536e+00       6.823154117349e+00 
       2.906895533764e+00       5.640900130234e+00 
       3.138793596840e+00       4.659530117016e+00 
       3.389191365541e+00       3.845865992616e+00 
       3.659564656886e+00       3.171748374143e+00 
       3.951507021438e+00       2.613710546900e+00 
       4.266739135513e+00       2.152255649035e+00 
       4.607118942658e+00       1.770909047264e+00 
       4.974652604172e+00       1.456025539570e+00 
       5.371506323193e+00       1.196237623244e+00 
       5.800019112071e+00       9.820474359661e-01 
       6.262716578240e+00       8.055985828730e-01 
       6.762325809881e+00       6.603196739562e-01 
       7.301791449077e+00       5.408100178367e-01 
       7.884293047211e+00       4.425561778968e-01 
       8.513263804891e+00       3.618244419656e-01 
       9.192410806865e+00       2.955372544249e-01 
       9.925736871166e+00       2.411507261756e-01 
       1.071756414128e+01       1.965479410438e-01 
       1.157255956041e+01       1.599946349268e-01 
       1.249576237789e+01       1.300558603235e-01 
       1.349261385000e+01       1.055501063575e-01 
       1.456898931011e+01       8.550293642991e-02 
       1.573123279727e+01       6.911519489647e-02 
       1.698619444729e+01       5.572630441513e-02 
       1.834127086665e+01       4.479510949571e-02 
       1.980444872733e+01       3.587928048642e-02 
       2.138435183937e+01       2.861240494695e-02 
       2.309029197863e+01       2.269644994582e-02 
       2.493232376942e+01       1.788765071631e-02 
       2.692130394533e+01       1.398585512052e-02 
       2.906895533764e+01       1.082784839666e-02 
       3.138793596840e+01       8.280865569390e-03 
       3.389191365541e+01       6.236737699822e-03 
       3.659564656886e+01       4.607632352541e-03 
       3.951507021438e+01       3.321920870843e-03 
       4.266739135513e+01       2.321227335673e-03 
       4.607118942658e+01       1.557420841818e-03 
       4.974652604172e+01       9.903031017218e-04 
       5.371506323193e+01       5.853139417305e-04 
       5.800019112071e+01       3.118498508331e-04 
       6.262716578240e+01       1.418448823218e-04 
       6.762325809881e+01       4.906342641511e-05 
