# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.322579568497e-05      -8.047116487659e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803778e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312932e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281017e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605542e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992247e-01       4.724700761303e-01       4.723408299380e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461141427e-01      -2.894255375090e-01      -2.894279852520e-01      -3.295430222169e-01      -2.894396522783e-01       4.723561657290e-01       4.722400134847e-01 
       1.936085902198e-04      -3.760529543367e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643005e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817906e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243301e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060182e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977460e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695567e-01      -8.469821283438e-01      -8.470021645346e-01      -7.071755245885e-01      -8.469595205342e-01       4.719015216020e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191023812e-01      -1.341501347884e+00      -1.341549669068e+00      -8.456449778228e-01      -1.341399458891e+00       4.715266112640e-01       4.714838886175e-01 
       4.171170630578e-04      -8.906490087771e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929691e-01      -1.563480552739e+00       4.713657842149e-01       4.713330939170e-01 
       4.503926444729e-04      -8.984500158290e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287056e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501908e-01      -2.124020292616e+00      -2.124134253942e+00      -8.519219457283e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903596763e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284967e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368458e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062023e-01      -3.361315192628e+00      -3.361575143688e+00      -6.661066123413e-01      -3.360748750848e+00       4.701982616385e-01       4.702053693015e-01 
       6.610859936996e-04      -6.218653674930e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855327e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953592e-01      -4.562956487386e+00      -4.563395525522e+00      -4.989495024354e-01      -4.562137539097e+00       4.695145372532e-01       4.695260027865e-01 
       7.707696804727e-04      -4.714189474339e-01      -5.315625925545e+00      -5.316191050052e+00      -4.399930111043e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206777e-01      -6.191792254342e+00      -6.192514391025e+00      -4.137081944220e-01      -6.190704434801e+00       4.686667381375e-01       4.686752623759e-01 
       8.986514704559e-04      -4.298263053365e-01      -7.211530134887e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478847e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275140e-01      -8.398124839714e+00      -8.399275270279e+00      -4.529724185183e-01      -8.396756151121e+00       4.676141300014e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179725e-01      -9.778570466214e+00      -9.780002907400e+00      -4.796170456537e-01      -9.777039822894e+00       4.669946914777e-01       4.669962926127e-01 
       1.131335172503e-03      -4.575802272045e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604851e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683412e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335161e-01      -1.324908334022e+01       4.655319951140e-01       4.655339167141e-01 
       1.319039970183e-03      -3.220722058935e-01      -1.542117097012e+01      -1.542377482540e+01      -3.169509755505e-01      -1.541892291407e+01       4.646732590029e-01       4.646759350154e-01 
       1.424266597921e-03      -2.560953903213e-01      -1.794302779913e+01      -1.794614186669e+01      -2.397320375781e-01      -1.794044712702e+01       4.637213527853e-01       4.637241087002e-01 
       1.537887696968e-03      -2.465027695273e-01      -2.087254885221e+01      -2.087623807641e+01      -2.247339863738e-01      -2.086958766189e+01       4.626668438150e-01       4.626688303926e-01 
       1.660572937635e-03      -2.782871292341e-01      -2.427425773409e+01      -2.427859264762e+01      -2.586480470593e-01      -2.427084963575e+01       4.614990230856e-01       4.615000368359e-01 
       1.793045413292e-03      -2.770915366982e-01      -2.822256396542e+01      -2.822762694172e+01      -2.648407133117e-01      -2.821860850106e+01       4.602069381474e-01       4.602076172893e-01 
       1.936085902198e-03      -1.972937120569e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127881063486e-01      -3.811450113133e+01      -3.812137502537e+01      -1.168279890984e-01      -3.810911549301e+01       4.572043315036e-01       4.572055307288e-01 
       2.257310435294e-03      -1.255640437484e-01      -4.426979389630e+01      -4.427785004968e+01      -1.272618612567e-01      -4.426359740587e+01       4.554706049406e-01       4.554713439773e-01 
       2.437387741694e-03      -1.660577846368e-01      -5.139878613283e+01      -5.140831279953e+01      -1.537915481899e-01      -5.139174211171e+01       4.535649194836e-01       4.535652689354e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257318e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584175e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907342e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699642312e-02      -8.022359476921e+01      -8.024032036012e+01      -8.442978631113e-02      -8.021411944872e+01       4.466783807635e-01       4.466786139917e-01 
       3.313278603720e-03      -3.829401281438e-02      -9.296091696691e+01      -9.298132300255e+01      -5.775800195523e-02      -9.295078347467e+01       4.439458743932e-01       4.439463108203e-01 
       3.577595942169e-03      -1.446046354745e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815470775e-01      -1.076464237187e+02       4.409704379646e-01       4.409707282858e-01 
       3.862999239199e-03      -5.334788424875e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612792e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015022986224e-02      -1.441040586184e+02      -1.441411940839e+02      -2.759255707029e-01      -1.440929963998e+02       4.342289400431e-01       4.342292273809e-01 
       4.503926444729e-03      -1.016935883433e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547894e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905406e-01      -1.923186078606e+02      -1.923753586794e+02       1.995113905684e-01      -1.923098159010e+02       4.263278094299e-01       4.263278094299e-01 
       5.251192703764e-03       1.936628782150e-01      -2.218952755337e+02      -2.219662656483e+02       1.974394673235e-01      -2.218897894925e+02       4.219030438744e-01       4.219030438744e-01 
       5.670107454120e-03       1.914695301570e-01      -2.557851643489e+02      -2.558743265914e+02       1.952034824440e-01      -2.557850318976e+02       4.171417186211e-01       4.171417186211e-01 
       6.122441196689e-03       1.891198265966e-01      -2.945587088333e+02      -2.946709909833e+02       1.928079878275e-01      -2.945666657792e+02       4.120266260325e-01       4.120266260325e-01 
       6.610859936996e-03       1.866029809446e-01      -3.388481563007e+02      -3.389902137827e+02       1.902420500172e-01      -3.388681926253e+02       4.065422573182e-01       4.065422573182e-01 
       7.138242361596e-03       1.839089616052e-01      -3.893496247981e+02      -3.895305146040e+02       1.874954918448e-01      -3.893875511176e+02       4.006730887700e-01       4.006730887700e-01 
       7.707696804727e-03       1.810316152018e-01      -4.468249568657e+02      -4.470563919618e+02       1.845620216321e-01      -4.468885996562e+02       3.944033778926e-01       3.944033778926e-01 
       8.322579568496e-03       1.779649370290e-01      -5.121018332590e+02      -5.123987340177e+02       1.814354980681e-01      -5.122014805606e+02       3.877175251442e-01       3.877175251442e-01 
       8.986514704559e-03       1.746981794541e-01      -5.860714159348e+02      -5.864536561907e+02       1.781050311997e-01      -5.862212713037e+02       3.806005742617e-01       3.806005742617e-01 
       9.703415373875e-03       1.712256433767e-01      -6.696814924181e+02      -6.701754667346e+02       1.745647843138e-01      -6.699009801009e+02       3.730368654836e-01       3.730368654836e-01 
       1.047750691046e-02       1.675424447162e-01      -7.639293961428e+02      -7.645688019205e+02       1.708097434100e-01      -7.642438061295e+02       3.650113339228e-01       3.650113339228e-01 
       1.131335172503e-02       1.636413723416e-01      -8.698457454692e+02      -8.706746451245e+02       1.668325663277e-01      -8.702888063550e+02       3.565095018967e-01       3.565095018967e-01 
       1.221587619537e-02       1.595148358110e-01      -9.884737765353e+02      -9.895497801845e+02       1.626255374770e-01      -9.890903360991e+02       3.475177294682e-01       3.475177294682e-01 
       1.319039970183e-02       1.551582581388e-01      -1.120841458336e+03      -1.122238599014e+03       1.581839718778e-01      -1.121689913006e+03       3.380236780201e-01       3.380236780201e-01 
       1.424266597920e-02       1.505645846305e-01      -1.267922849056e+03      -1.269736635896e+03       1.535007176578e-01      -1.269079421653e+03       3.280170482957e-01       3.280170482957e-01 
       1.537887696964e-02       1.457341142264e-01      -1.430595215027e+03      -1.432946441930e+03       1.485760211093e-01      -1.432157195498e+03       3.174911421356e-01       3.174911421356e-01 
       1.660572937560e-02       1.406630450486e-01      -1.609578700014e+03      -1.612620692093e+03       1.434060531876e-01      -1.611670603361e+03       3.064435758109e-01       3.064435758109e-01 
       1.793045412207e-02       1.353553836016e-01      -1.805382837049e+03      -1.809306559985e+03       1.379948701135e-01      -1.808160774563e+03       2.948795104188e-01       2.948795104188e-01 
       1.936085889642e-02       1.298174371150e-01      -2.018236714530e+03      -2.023277415562e+03       1.323489042391e-01      -2.021894077367e+03       2.828129401402e-01       2.828129401402e-01 
       2.090537351881e-02       1.240619565445e-01      -2.248046593964e+03      -2.254488629046e+03       1.264811549087e-01      -2.252818219398e+03       2.702715859564e-01       2.702715859564e-01 
       2.257309534705e-02       1.181084507620e-01      -2.494367314834e+03      -2.502546583402e+03       1.204115301910e-01      -2.500531643169e+03       2.573002540864e-01       2.573002540864e-01 
       2.437382002240e-02       1.119876488870e-01      -2.756407717790e+03      -2.766709864180e+03       1.141713437163e-01      -2.764285377247e+03       2.439640078660e-01       2.439640078660e-01 
       2.631799943729e-02       1.057403596192e-01      -3.033150824274e+03      -3.046000933418e+03       1.078022364487e-01      -3.043096006748e+03       2.303562406259e-01       2.303562406259e-01 
       2.841644544598e-02       9.942796379413e-02      -3.323472267614e+03      -3.339312859998e+03       1.013666977919e-01      -3.335854201105e+03       2.165995872081e-01       2.165995872081e-01 
       3.067933354524e-02       9.312136585871e-02      -3.626463282746e+03      -3.645713876584e+03       9.493709966009e-02      -3.641632062445e+03       2.028590015884e-01       2.028590015884e-01 
       3.311368469821e-02       8.691891517880e-02      -3.941637867458e+03      -3.964631727895e+03       8.861368777527e-02      -3.959870985287e+03       1.893459737888e-01       1.893459737888e-01 
       3.571840442514e-02       8.094213212177e-02      -4.269080821834e+03      -4.295976571788e+03       8.252035357918e-02      -4.290508450600e+03       1.763253332353e-01       1.763253332353e-01 
       3.847720347390e-02       7.533255099546e-02      -4.609312933803e+03      -4.639993248387e+03       7.680139319086e-02      -4.633832357257e+03       1.641055867892e-01       1.641055867892e-01 
       4.135335537314e-02       7.023132528212e-02      -4.962849446580e+03      -4.996848318916e+03       7.160071137200e-02      -4.990063716676e+03       1.529940809717e-01       1.529940809717e-01 
       4.429361666563e-02       6.574044519337e-02      -5.329657624941e+03      -5.366173474635e+03       6.702228628922e-02      -5.358886778863e+03       1.432129657757e-01       1.432129657757e-01 
       4.724366437916e-02       6.188851317956e-02      -5.709037690417e+03      -5.747054525873e+03       6.309528211335e-02      -5.739421135809e+03       1.348251716788e-01       1.348251716788e-01 
       5.016480834039e-02       5.863130370018e-02      -6.099789953647e+03      -6.138255186307e+03       5.977455166695e-02      -6.130436585162e+03       1.277271225210e-01       1.277271225210e-01 
       5.303989618930e-02       5.586577272416e-02      -6.500330715436e+03      -6.538315258366e+03       5.695517031412e-02      -6.530454055714e+03       1.217105107071e-01       1.217105107071e-01 
       5.586870668205e-02       5.348956153448e-02      -6.908584543837e+03      -6.945385563611e+03       5.453265402960e-02      -6.937589549665e+03       1.165363474694e-01       1.165363474694e-01 
       5.866042679206e-02       5.139795419792e-02      -7.321632336823e+03      -7.356829281345e+03       5.240026611940e-02      -7.349162901562e+03       1.119792287687e-01       1.119792287687e-01 
       6.142798931504e-02       4.950174953365e-02      -7.735649003373e+03      -7.769127748623e+03       5.046708519550e-02      -7.761608589068e+03       1.078472738954e-01       1.078472738954e-01 
       6.418496438662e-02       4.772903725795e-02      -8.145933663404e+03      -8.177891149087e+03       4.865980943654e-02      -8.170489468243e+03       1.039851921228e-01       1.039851921228e-01 
       6.694418832236e-02       4.602559348825e-02      -8.547177632515e+03      -8.578113037367e+03       4.692314120224e-02      -8.570753326909e+03       1.002728290164e-01       1.002728290164e-01 
       6.971731104453e-02       4.435028383766e-02      -8.933799182891e+03      -8.964486562466e+03       4.521515160846e-02      -8.957051912394e+03       9.662152028712e-02       9.662152028712e-02 
       7.251476154108e-02       4.267479865383e-02      -9.300426280982e+03      -9.331869739076e+03       4.350699326449e-02      -9.324208795933e+03       9.297135810549e-02       9.297135810549e-02 
       7.534587669814e-02       4.098469213752e-02      -9.642476287021e+03      -9.675843456844e+03       4.178392370308e-02      -9.667780607920e+03       8.928897472769e-02       8.928897472769e-02 
       7.821907664495e-02       3.927474069610e-02      -9.956717968232e+03      -9.993253781461e+03       4.004063280121e-02      -9.984602260417e+03       8.556485720735e-02       8.556485720735e-02 
       8.114203771084e-02       3.755315408524e-02      -1.024200149120e+04      -1.028291981603e+04       3.828545089759e-02      -1.027349805930e+04       8.181191406755e-02       8.181191406755e-02 
       8.412184533139e-02       3.583148087895e-02      -1.049966834022e+04      -1.054602976506e+04       3.653019928909e-02      -1.053567981713e+04       7.806116195728e-02       7.806116195728e-02 
       8.716512277352e-02       3.413252066050e-02      -1.073418937853e+04      -1.078677174224e+04       3.479810129329e-02      -1.077537860904e+04       7.435960526648e-02       7.435960526648e-02 
       9.027813693913e-02       3.248335414895e-02      -1.095317023063e+04      -1.101234382259e+04       3.311674748783e-02      -1.099985409198e+04       7.076390284703e-02       7.076390284703e-02 
       9.346688429613e-02       3.090928681291e-02      -1.116717726307e+04      -1.123280631034e+04       3.151198044166e-02      -1.121924270742e+04       6.733456216606e-02       6.733456216606e-02 
       9.673716026122e-02       2.943845191805e-02      -1.138918388213e+04      -1.146056341773e+04       3.001245598481e-02      -1.144603398258e+04       6.412957926804e-02       6.412957926804e-02 
       1.000946150608e-01       2.809190459177e-02      -1.163326015622e+04      -1.170911988725e+04       2.863965160811e-02      -1.169381704646e+04       6.119626206543e-02       6.119626206543e-02 
       1.035447986307e-01       2.688372920252e-02      -1.191297361462e+04      -1.199155401480e+04       2.740792162825e-02      -1.197574281367e+04       5.856469867496e-02       5.856469867496e-02 
       1.070931966524e-01       2.581732285013e-02      -1.223924926987e+04      -1.231847055137e+04       2.632072440342e-02      -1.230246297140e+04       5.624168584446e-02       5.624168584446e-02 
       1.107452594180e-01       2.488395704019e-02      -1.261831572880e+04      -1.269602833847e+04       2.536915982807e-02      -1.268014545305e+04       5.420807353138e-02       5.420807353138e-02 
       1.145064248899e-01       2.406125508441e-02      -1.304934582225e+04      -1.312364991431e+04       2.453042985460e-02      -1.310817393734e+04       5.241704237841e-02       5.241704237841e-02 
       1.183821370656e-01       2.331812611182e-02      -1.352337055312e+04      -1.359296607243e+04       2.377282283978e-02      -1.357808793308e+04       5.079913213986e-02       5.079913213986e-02 
       1.223778605591e-01       2.261632137234e-02      -1.402311163434e+04      -1.408761396805e+04       2.305733570013e-02      -1.407338632664e+04       4.927004101283e-02       4.927004101283e-02 
       1.264990921707e-01       2.191420463838e-02      -1.452415010576e+04      -1.458430538082e+04       2.234153653983e-02      -1.457061101578e+04       4.774116071460e-02       4.774116071460e-02 
       1.307513701078e-01       2.117665741357e-02      -1.499870658419e+04      -1.505643048565e+04       2.158961439831e-02      -1.504297720366e+04       4.613508524469e-02       4.613508524469e-02 
       1.351402814485e-01       2.038010880125e-02      -1.542085636985e+04      -1.547903394036e+04       2.077753333550e-02      -1.546538538097e+04       4.439981241131e-02       4.439981241131e-02 
       1.396714683894e-01       1.951753879089e-02      -1.577282185340e+04      -1.583485107169e+04       1.989813733525e-02      -1.582049578303e+04       4.252014314952e-02       4.252014314952e-02 
       1.443506337875e-01       1.860102925471e-02      -1.605094734487e+04      -1.612006393456e+04       1.896374819395e-02      -1.610451694892e+04       4.052288333245e-02       4.052288333245e-02 
       1.491835464900e-01       1.766052456830e-02      -1.626968635735e+04      -1.634818998657e+04       1.800489826904e-02      -1.633110866433e+04       3.847368991509e-02       3.847368991509e-02 
       1.541760469368e-01       1.673792467294e-02      -1.646109986167e+04      -1.654966043550e+04       1.706429960361e-02      -1.653094791453e+04       3.646313215144e-02       3.646313215144e-02 
       1.593340535209e-01       1.587730601980e-02      -1.667034016408e+04      -1.676761386017e+04       1.618689289376e-02      -1.674747533007e+04       3.458773820603e-02       3.458773820603e-02 
       1.646635701934e-01       1.511351539104e-02      -1.694441139315e+04      -1.704714909368e+04       1.540820763494e-02      -1.702607427089e+04       3.292376512382e-02       3.292376512382e-02 
       1.701706958081e-01       1.446256622812e-02      -1.731838891660e+04      -1.742215640541e+04       1.474456685996e-02      -1.740081026449e+04       3.150575912733e-02       3.150575912733e-02 
       1.758616357070e-01       1.391523089767e-02      -1.780159888406e+04      -1.790200302195e+04       1.418656424020e-02      -1.788104136039e+04       3.031381649010e-02       3.031381649010e-02 
       1.817427160581e-01       1.343904868639e-02      -1.836967075397e+04      -1.846379226233e+04       1.370110158240e-02      -1.844364725045e+04       2.927674601698e-02       2.927674601698e-02 
       1.878204014651e-01       1.298993119544e-02      -1.897150850663e+04      -1.905904105445e+04       1.324323119267e-02      -1.903975072513e+04       2.829865242144e-02       2.829865242144e-02 
       1.941013163855e-01       1.251967986089e-02      -1.953355773322e+04      -1.961720892902e+04       1.276381167803e-02      -1.959836099367e+04       2.727425001165e-02       2.727425001165e-02 
       2.005922709060e-01       1.199704428362e-02      -1.999186286678e+04      -2.007659135125e+04       1.223098635237e-02      -2.005743984246e+04       2.613588038971e-02       2.613588038971e-02 
       2.073002914514e-01       1.142255128737e-02      -2.032442312569e+04      -2.041561526313e+04       1.164528754848e-02      -2.039535370875e+04       2.488407157277e-02       2.488407157277e-02 
       2.142326570343e-01       1.082629479832e-02      -2.056562531962e+04      -2.066685212488e+04       1.103740010100e-02      -2.064494820769e+04       2.358481505113e-02       2.358481505113e-02 
       2.213969417044e-01       1.025206145583e-02      -2.079145540245e+04      -2.090276292970e+04       1.045196696539e-02      -2.087921396173e+04       2.233371323790e-02       2.233371323790e-02 
       2.288010639201e-01       9.737591586415e-03      -2.108688033169e+04      -2.120459003608e+04       9.927463858681e-03      -2.117995157795e+04       2.121284454082e-02       2.121284454082e-02 
       2.364533436625e-01       9.300661241131e-03      -2.151193491075e+04      -2.163030995949e+04       9.482014640654e-03      -2.160544222170e+04       2.026106482028e-02       2.026106482028e-02 
