# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.857339303080e-01       7.157872166231e-03      -2.418333049887e+04      -2.430764172090e+04       7.297444579201e-03      -2.428105823811e+04       1.559315535798e-02       1.559315535798e-02 
       2.953410092148e-01       6.798272398630e-03      -2.453561684874e+04      -2.466524974961e+04       6.930831159539e-03      -2.463772924341e+04       1.480959542113e-02       1.480959542113e-02 
       3.052919395542e-01       6.486826043456e-03      -2.501823972679e+04      -2.514784145072e+04       6.613313598734e-03      -2.512018379470e+04       1.413130148024e-02       1.413130148024e-02 
       3.156055844677e-01       6.207251939528e-03      -2.558992596147e+04      -2.571647778505e+04       6.328288730106e-03      -2.568912948566e+04       1.352228405245e-02       1.352228405245e-02 
       3.263032530092e-01       5.931433065784e-03      -2.614216479935e+04      -2.626747168045e+04       6.047092655342e-03      -2.624015581346e+04       1.292152070746e-02       1.292152070746e-02 
       3.374091587054e-01       5.642470401538e-03      -2.658883143889e+04      -2.671763094657e+04       5.752494267516e-03      -2.668963670128e+04       1.229189815958e-02       1.229189815958e-02 
       3.489509817175e-01       5.349814152681e-03      -2.696008027321e+04      -2.709533216428e+04       5.454131209727e-03      -2.706621825234e+04       1.165436876100e-02       1.165436876100e-02 
       3.609605657343e-01       5.074536815770e-03      -2.736099695600e+04      -2.750101694327e+04       5.173485853532e-03      -2.747103838466e+04       1.105466493153e-02       1.105466493153e-02 
       3.734747921333e-01       4.827188247528e-03      -2.786503968248e+04      -2.800576651509e+04       4.921314783852e-03      -2.797552893234e+04       1.051588294312e-02       1.051588294312e-02 
       3.865366902904e-01       4.595828289925e-03      -2.842056555124e+04      -2.856052711066e+04       4.685443446496e-03      -2.853024587912e+04       1.001184441936e-02       1.001184441936e-02 
       4.001968667448e-01       4.364312018950e-03      -2.893077827150e+04      -2.907263658299e+04       4.449413098667e-03      -2.904190817804e+04       9.507532197990e-03       9.507532197990e-03 
       4.145153713076e-01       4.131434963706e-03      -2.937977382573e+04      -2.952633829702e+04       4.211995041061e-03      -2.949474079510e+04       9.000224219891e-03       9.000224219891e-03 
       4.295641718077e-01       3.908828738719e-03      -2.985057989741e+04      -3.000092458227e+04       3.985048294257e-03      -2.996859656329e+04       8.515307339730e-03       8.515307339730e-03 
       4.454304922144e-01       3.700828562377e-03      -3.038966161370e+04      -3.054118702679e+04       3.772992102852e-03      -3.050851546425e+04       8.062156296645e-03       8.062156296645e-03 
       4.622214006969e-01       3.500091514462e-03      -3.095009147384e+04      -3.110307205941e+04       3.568340817764e-03      -3.107000769412e+04       7.624849697888e-03       7.624849697888e-03 
       4.800702491654e-01       3.299741190345e-03      -3.147450300197e+04      -3.163115850263e+04       3.364083696781e-03      -3.159736433384e+04       7.188384470728e-03       7.188384470728e-03 
       4.991459272112e-01       3.104476003526e-03      -3.201208095399e+04      -3.217214081923e+04       3.165012136902e-03      -3.213765533901e+04       6.763152031046e-03       6.763152031046e-03 
       5.196665217302e-01       2.917679399633e-03      -3.261050408245e+04      -3.277254890862e+04       2.974571764222e-03      -3.273757648229e+04       6.356046595983e-03       6.356046595983e-03 
       5.419201087032e-01       2.732624035650e-03      -3.321371002136e+04      -3.337880872892e+04       2.785907647851e-03      -3.334318056131e+04       5.952871616634e-03       5.952871616634e-03 
       5.662975451962e-01       2.549239654525e-03      -3.383490857957e+04      -3.400356520659e+04       2.598947743609e-03      -3.396719707275e+04       5.553418182233e-03       5.553418182233e-03 
       5.933463737275e-01       2.368653491322e-03      -3.451341979316e+04      -3.468498672358e+04       2.414840294758e-03      -3.464796317032e+04       5.160017197428e-03       5.160017197428e-03 
       6.238638458458e-01       2.186857101119e-03      -3.522634920446e+04      -3.540170462130e+04       2.229499034978e-03      -3.536387800051e+04       4.763983760098e-03       4.763983760098e-03 
       6.590669257916e-01       2.003127093231e-03      -3.601114322965e+04      -3.619023940713e+04       2.042186446149e-03      -3.615159604326e+04       4.363735963463e-03       4.363735963463e-03 
       7.009246080454e-01       1.813675143031e-03      -3.687859704854e+04      -3.706209163872e+04       1.849040601076e-03      -3.702250422060e+04       3.951056147084e-03       3.951056147084e-03 
       7.528593308799e-01       1.614590188898e-03      -3.787588404005e+04      -3.806428492355e+04       1.646073614014e-03      -3.802363571073e+04       3.517353279853e-03       3.517353279853e-03 
       8.213469537518e-01       1.398986385510e-03      -3.906066725231e+04      -3.925494473203e+04       1.426265666292e-03      -3.921302660127e+04       3.047664016555e-03       3.047664016555e-03 
       9.196980813302e-01       1.157679680572e-03      -4.052768377290e+04      -4.072924362907e+04       1.180253622830e-03      -4.068575338318e+04       2.521981092273e-03       2.521981092273e-03 
       1.075112183810e+00       8.850679712133e-04      -4.234140021164e+04      -4.255197859062e+04       9.023264491012e-04      -4.250654232669e+04       1.928138545376e-03       1.928138545376e-03 
       1.322697471132e+00       6.087215400595e-04      -4.407774394622e+04      -4.429699399328e+04       6.205913185519e-04      -4.424968879720e+04       1.326108928620e-03       1.326108928620e-03 
       1.662328205042e+00       3.876194712086e-04      -4.433185715918e+04      -4.455247641177e+04       3.951778055570e-04      -4.450488202149e+04       8.444309284687e-04       8.444309284687e-04 
       2.092692408506e+00       2.280434543537e-04      -4.133231593520e+04      -4.153819382756e+04       2.324900029146e-04      -4.149379060211e+04       4.967779810216e-04       4.967779810216e-04 
       2.634543445090e+00       1.142264161881e-04      -3.281157132144e+04      -3.297525036346e+04       1.164536179922e-04      -3.293996285540e+04       2.488298057458e-04       2.488298057458e-04 
       3.316693691389e+00       3.603136565637e-05      -1.640273030865e+04      -1.648471163077e+04       3.673386528323e-05      -1.646704657056e+04       7.848650839274e-05       7.848650839274e-05 
       4.175469971226e+00      -1.120231754392e-05       8.084259758176e+03       8.125051488123e+03      -1.142078028162e-05       8.116284572830e+03      -2.440824541349e-05      -2.440824541349e-05 
       5.256605252960e+00      -2.983755597571e-05       3.411994932863e+04       3.429288874193e+04      -3.041931085023e-05       3.425576606058e+04      -6.499994355645e-05      -6.499994355645e-05 
       6.617673932723e+00      -2.479495349964e-05       4.493380731661e+04       4.516405460592e+04      -2.527834713290e-05       4.511477536392e+04      -5.401297451532e-05      -5.401297451532e-05 
       8.331157880872e+00      -7.896140662556e-06       2.267605220473e+04       2.279424778412e+04      -8.050059172507e-06       2.276906556266e+04      -1.719984380724e-05      -1.719984380724e-05 
       1.048830636590e+01       4.447320846824e-06      -2.023530580693e+04      -2.034393104719e+04       4.533983339289e-06      -2.032096578546e+04       9.685535562341e-06       9.685535562341e-06 
       1.320399541071e+01       3.883830544203e-06      -2.799636588876e+04      -2.815300926954e+04       3.959481586843e-06      -2.812024058763e+04       8.456649433465e-06       8.456649433465e-06 
       1.662284535976e+01      -9.168618656576e-07       1.047075078552e+04       1.053327198970e+04      -9.347135779792e-07       1.052040002149e+04      -1.996234462767e-06      -1.996234462767e-06 
       2.092692243973e+01      -4.757016874016e-07       8.602444354573e+03       8.658756261449e+03      -4.849550664268e-07       8.647406466001e+03      -1.035297507974e-06      -1.035297507974e-06 
       2.634543445002e+01       2.822031692838e-07      -8.074060542635e+03      -8.134431899594e+03       2.876826782560e-07      -8.122601913579e+03       6.135846191724e-07       6.135846191724e-07 
       3.316693691389e+01      -8.780117598422e-08       3.974050239795e+03       4.009619509898e+03      -8.950268367912e-08       4.002880007722e+03      -1.907883565961e-07      -1.907883565961e-07 
       4.175469971226e+01       1.877464676873e-08      -1.340348950441e+03      -1.355476149285e+03       1.913667426798e-08      -1.352712851134e+03       4.068037160113e-08       4.068037160113e-08 
       5.256605252960e+01      -2.412549527438e-10       2.832158614558e+01       2.874472966000e+01      -2.460799716690e-10       2.867013267204e+01      -5.440126494725e-10      -5.440126494725e-10 
       6.617673932723e+01      -5.802742785519e-10       1.037633143446e+02       1.059341103523e+02      -5.914240199899e-10       1.055636377718e+02      -1.263844501210e-09      -1.263844501210e-09 
