# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.632889290723e-01       2.656822530359e-01 
       1.687505775527e-01       2.391883176273e-01 
       1.743942559171e-01       2.179166173511e-01 
       1.802263517371e-01       2.005514061504e-01 
       1.862533508214e-01       1.852706421560e-01 
       1.924818644494e-01       1.701282822120e-01 
       1.989186627765e-01       1.536709363044e-01 
       2.055707152847e-01       1.356963765457e-01 
       2.124452391818e-01       1.172314365736e-01 
       2.195497567139e-01       9.984584937915e-02 
       2.268921624510e-01       8.482435010188e-02 
       2.344808017550e-01       7.271798748995e-02 
       2.423245618548e-01       6.323360197188e-02 
       2.504329772620e-01       5.538632506557e-02 
       2.588163516754e-01       4.805540803440e-02 
       2.674858990930e-01       4.062617314292e-02 
       2.764539076010e-01       3.320360939903e-02 
       2.857339303080e-01       2.641315513783e-02 
       2.953410092148e-01       2.085724802224e-02 
       3.052919395542e-01       1.660129477742e-02 
       3.156055844677e-01       1.326541424153e-02 
       3.263032530092e-01       1.039030170831e-02 
       3.374091587054e-01       7.744687711874e-03 
       3.489509817175e-01       5.442929699590e-03 
       3.609605657343e-01       3.657422527949e-03 
       3.734747921333e-01       2.395114649643e-03 
       3.865366902904e-01       1.493946711980e-03 
       4.001968667448e-01       8.206883703280e-04 
       4.145153713076e-01       3.516875127660e-04 
       4.295641718077e-01       9.399115008229e-05 
       4.454304922144e-01       3.551365320482e-06 
       4.622214006969e-01       2.517486129341e-05 
       4.800702491654e-01       1.312419608444e-04 
       4.991459272112e-01       2.929741156809e-04 
       5.196665217302e-01       4.686557589014e-04 
       5.419201087032e-01       6.440057896571e-04 
       5.662975451962e-01       7.978633321180e-04 
       5.933463737275e-01       9.004584099644e-04 
       6.238638458458e-01       9.449799810614e-04 
       6.590669257916e-01       9.140115574446e-04 
       7.009246080454e-01       8.038787080153e-04 
       7.528593308799e-01       6.154695978729e-04 
       8.213469537518e-01       3.713057650280e-04 
       9.196980813302e-01       1.318740713781e-04 
       1.075112183810e+00       6.116783566447e-06 
       1.322697471132e+00       8.407696290265e-06 
       1.662328205042e+00       3.185965052278e-06 
       2.092692408506e+00       4.924111225481e-08 
       2.634543445090e+00       5.361258666688e-08 
       3.316693691389e+00       2.210026771899e-09 
       4.175469971226e+00       1.970780727808e-11 
       5.256605252960e+00       9.030402874731e-12 
       6.617673932723e+00       1.453777459495e-12 
       8.331157880872e+00       6.634756039901e-13 
       1.048830636590e+01       2.607271356564e-13 
       1.320399541071e+01       9.382386040140e-14 
       1.662284535976e+01       3.180585540946e-14 
       2.092692243973e+01       9.957056916344e-15 
       2.634543445002e+01       2.833661062069e-15 
       3.316693691389e+01       6.884030243433e-16 
       4.175469971226e+01       1.299807603031e-16 
       5.256605252960e+01       1.647270499895e-17 
       6.617673932723e+01       8.541509597943e-19 
