# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.660572937635e-03      -2.782871287730e-01      -2.427425773423e+01      -2.427859264507e+01      -2.586480465041e-01      -2.427084963363e+01       4.614990230452e-01       4.615000367956e-01 
       2.090537469327e-03      -1.127879293266e-01      -3.811450111758e+01      -3.812137494934e+01      -1.168276851883e-01      -3.810911542666e+01       4.572043307070e-01       4.572055299340e-01 
       2.631830744443e-03      -1.055288556311e-01      -5.965010031397e+01      -5.966148818418e+01      -8.406306250541e-02      -5.964217882501e+01       4.514734442306e-01       4.514739532105e-01 
       3.313278603720e-03      -3.829401148896e-02      -9.296091689955e+01      -9.298132288965e+01      -5.775800167959e-02      -9.295078336892e+01       4.439458738882e-01       4.439463103152e-01 
       4.171170630578e-03       4.015015367289e-02      -1.441040583855e+02      -1.441411937389e+02      -2.759256808438e-01      -1.440929960724e+02       4.342289390565e-01       4.342292263941e-01 
       5.251192703764e-03       1.936628818696e-01      -2.218952741753e+02      -2.219662640028e+02       1.974394709612e-01      -2.218897878924e+02       4.219030408320e-01       4.219030408320e-01 
       6.610859936996e-03       1.866029786526e-01      -3.388481551590e+02      -3.389902116097e+02       1.902420477018e-01      -3.388681906141e+02       4.065422549054e-01       4.065422549054e-01 
       8.322579568497e-03       1.779649341377e-01      -5.121018925081e+02      -5.123987879070e+02       1.814354955042e-01      -5.122015352719e+02       3.877175665586e-01       3.877175665586e-01 
       1.047750691046e-02       1.675424664760e-01      -7.639294945207e+02      -7.645688915793e+02       1.708097655638e-01      -7.642438971247e+02       3.650113773831e-01       3.650113773831e-01 
       1.319039970183e-02       1.551581938077e-01      -1.120841318956e+03      -1.122238449894e+03       1.581839070608e-01      -1.121689765452e+03       3.380236335545e-01       3.380236335545e-01 
       1.660572937633e-02       1.406630333597e-01      -1.609578559920e+03      -1.612620525371e+03       1.434060412274e-01      -1.611670440850e+03       3.064435448845e-01       3.064435448845e-01 
       2.090537453514e-02       1.240618022644e-01      -2.248047349008e+03      -2.254489193729e+03       1.264810006841e-01      -2.252818813668e+03       2.702716309724e-01       2.702716309724e-01 
       2.631818545635e-02       1.057395436376e-01      -3.033170179385e+03      -3.046020563856e+03       1.078014045819e-01      -3.043115588375e+03       2.303544665528e-01       2.303544665528e-01 
       3.311571692125e-02       8.691391955023e-02      -3.941887648855e+03      -3.964884359443e+03       8.860859230676e-02      -3.960123097008e+03       1.893347887318e-01       1.893347887318e-01 
       4.113809243311e-02       7.058765296260e-02      -4.936258529434e+03      -4.970036260861e+03       7.196398455926e-02      -4.963294113577e+03       1.537700506613e-01       1.537700506613e-01 
       4.792590854610e-02       6.108113953822e-02      -5.798809051783e+03      -5.837021431876e+03       6.227216736053e-02      -5.829331001738e+03       1.330662894717e-01       1.330662894717e-01 
       5.284436902701e-02       5.604210931050e-02      -6.472537707890e+03      -6.510580339595e+03       5.713492401794e-02      -6.502718219738e+03       1.220920930872e-01       1.220920930872e-01 
       5.689644391095e-02       5.269386776706e-02      -7.059628745052e+03      -7.095874018049e+03       5.372144374646e-02      -7.088120580419e+03       1.148023784478e-01       1.148023784478e-01 
       6.051252627066e-02       5.011003097158e-02      -7.598465468124e+03      -7.632506505019e+03       5.108727192148e-02      -7.624939665226e+03       1.091781868002e-01       1.091781868002e-01 
       6.388413457411e-02       4.791746211516e-02      -8.101343260529e+03      -8.133447248796e+03       4.885190843238e-02      -8.126035748920e+03       1.043957287052e-01       1.043957287052e-01 
       6.711249296401e-02       4.592158277143e-02      -8.571035837818e+03      -8.601930901264e+03       4.681711481970e-02      -8.594570486820e+03       1.000477825215e-01       1.000477825215e-01 
       7.025823437965e-02       4.402297951099e-02      -9.006514981955e+03      -9.037263395865e+03       4.488149429973e-02      -9.029797788537e+03       9.591214274312e-02       9.591214274312e-02 
       7.336115587705e-02       4.216769490070e-02      -9.405708575425e+03      -9.437600607900e+03       4.299000760349e-02      -9.429838436650e+03       9.186751146848e-02       9.186751146848e-02 
       7.644928796912e-02       4.032470555083e-02      -9.766906162903e+03      -9.801346446293e+03       4.111109008717e-02      -9.793078934594e+03       8.785417322399e-02       8.785417322399e-02 
       7.954353299775e-02       3.849015781882e-02      -1.008992187036e+04      -1.012830751606e+04       3.924074798989e-02      -1.011932711984e+04       8.385556939063e-02       8.385556939063e-02 
       8.266024078725e-02       3.666940560628e-02      -1.037686992251e+04      -1.042045548514e+04       3.738446257004e-02      -1.041057636179e+04       7.988614639992e-02       7.988614639992e-02 
       8.581273398637e-02       3.487764059580e-02      -1.063271593325e+04      -1.068247591501e+04       3.555775140203e-02      -1.067155461540e+04       7.598261627879e-02       7.598261627879e-02 
       8.901225918437e-02       3.313993055851e-02      -1.086561603978e+04      -1.092211175685e+04       3.378614910514e-02      -1.091006713445e+04       7.219677605041e-02       7.219677605041e-02 
       9.226860540985e-02       3.148434157794e-02      -1.108674257544e+04      -1.115001342285e+04       3.209825041055e-02      -1.113684277343e+04       6.858737857333e-02       6.858737857333e-02 
       9.559052048996e-02       2.993547891920e-02      -1.130976911227e+04      -1.137926321798e+04       3.051917791725e-02      -1.136505240277e+04       6.521264547046e-02       6.521264547046e-02 
       9.898599946599e-02       2.851647005184e-02      -1.154957150206e+04      -1.162413525186e+04       2.907249589397e-02      -1.160905998407e+04       6.212115739130e-02       6.212115739130e-02 
       1.024624891378e-01       2.724272931216e-02      -1.182094131750e+04      -1.189888601524e+04       2.777391785128e-02      -1.188320144621e+04       5.934630489924e-02       5.934630489924e-02 
       1.060270359164e-01       2.611889964352e-02      -1.213622467134e+04      -1.221547952775e+04       2.662817736885e-02      -1.219949700935e+04       5.689822415706e-02       5.689822415706e-02 
       1.096863943056e-01       2.513775350966e-02      -1.250337572771e+04      -1.258172958087e+04       2.562790692976e-02      -1.256578010576e+04       5.476132689415e-02       5.476132689415e-02 
       1.134471073830e-01       2.427982360243e-02      -1.292359452206e+04      -1.299900792422e+04       2.475325091154e-02      -1.298339524234e+04       5.289217812253e-02       5.289217812253e-02 
       1.173155669539e-01       2.351318353414e-02      -1.339009035384e+04      -1.346104580956e+04       2.397168028827e-02      -1.344599393416e+04       5.122378321288e-02       5.122378321288e-02 
       1.212980586983e-01       2.280073347970e-02      -1.388741583845e+04      -1.395324986362e+04       2.324534239994e-02      -1.393885362008e+04       4.967174118308e-02       4.967174118308e-02 
       1.254007961065e-01       2.209934478486e-02      -1.439248255282e+04      -1.445363850677e+04       2.253029045617e-02      -1.443982618903e+04       4.814502377458e-02       4.814502377458e-02 
       1.296299459934e-01       2.137230177754e-02      -1.487793610681e+04      -1.493604356431e+04       2.178907159317e-02      -1.492256576108e+04       4.656105885483e-02       4.656105885483e-02 
       1.339916477160e-01       2.059093922511e-02      -1.531659090346e+04      -1.537432954077e+04       2.099247276886e-02      -1.536078040057e+04       4.485882065885e-02       4.485882065885e-02 
       1.384920277736e-01       1.974365607032e-02      -1.568809432682e+04      -1.574879636452e+04       2.012866527386e-02      -1.573467384031e+04       4.301285037047e-02       4.301285037047e-02 
       1.431372111762e-01       1.883782854115e-02      -1.598478681033e+04      -1.605180883525e+04       1.920516832086e-02      -1.603660931849e+04       4.103906644891e-02       4.103906644891e-02 
       1.479333307714e-01       1.789932204408e-02      -1.621634117358e+04      -1.629229858358e+04       1.824835234685e-02      -1.627563168561e+04       3.899382231794e-02       3.899382231794e-02 
       1.528865355934e-01       1.696722622321e-02      -1.641070960713e+04      -1.649673994411e+04       1.729807609314e-02      -1.647843847503e+04       3.696303315429e-02       3.696303315429e-02 
       1.580029992204e-01       1.608671118881e-02      -1.661062296333e+04      -1.670590379174e+04       1.640038261947e-02      -1.668609490905e+04       3.504403247115e-02       3.504403247115e-02 
       1.632889290723e-01       1.529580434639e-02      -1.686398882367e+04      -1.696571430657e+04       1.559404934176e-02      -1.694482165970e+04       3.332065631152e-02       3.332065631152e-02 
       1.687505775527e-01       1.461568099103e-02      -1.721015248121e+04      -1.731408704585e+04       1.490066675052e-02      -1.729274659475e+04       3.183929682650e-02       3.183929682650e-02 
       1.743942559171e-01       1.404418475567e-02      -1.766633587438e+04      -1.776794317581e+04       1.431803188484e-02      -1.774683291161e+04       3.059472357935e-02       3.059472357935e-02 
       1.802263517371e-01       1.355398718441e-02      -1.821667271136e+04      -1.831252565127e+04       1.381827900640e-02      -1.829215453188e+04       2.952693068504e-02       2.952693068504e-02 
       1.862533508214e-01       1.310230829214e-02      -1.881580492590e+04      -1.890485978296e+04       1.335779951718e-02      -1.888537688986e+04       2.854351758400e-02       2.854351758400e-02 
       1.924818644494e-01       1.264112799231e-02      -1.939482372941e+04      -1.947904189106e+04       1.288763345089e-02      -1.946014599995e+04       2.753952761445e-02       2.753952761445e-02 
       1.989186627765e-01       1.213336649380e-02      -1.988348835934e+04      -1.996739056416e+04       1.236996836338e-02      -1.994840034037e+04       2.643303548910e-02       2.643303548910e-02 
       2.055707152847e-01       1.157005055064e-02      -2.024673660155e+04      -2.033581439275e+04       1.179566811080e-02      -2.031590679696e+04       2.520598905829e-02       2.520598905829e-02 
       2.124452391818e-01       1.097536591195e-02      -2.050469896044e+04      -2.060318472663e+04       1.118938119342e-02      -2.058172797263e+04       2.390990514373e-02       2.390990514373e-02 
       2.195497567139e-01       1.039141877336e-02      -2.072567337468e+04      -2.083460240523e+04       1.059404267867e-02      -2.081144525711e+04       2.263738964384e-02       2.263738964384e-02 
       2.268921624510e-01       9.859059138327e-03      -2.099573265398e+04      -2.111229311694e+04       1.005130025637e-02      -2.108786144830e+04       2.147749252128e-02       2.147749252128e-02 
       2.344808017550e-01       9.401979897642e-03      -2.138443732600e+04      -2.150316556375e+04       9.585311439833e-03      -2.147828003981e+04       2.048212183782e-02       2.048212183782e-02 
       2.423245618548e-01       9.017301304560e-03      -2.190956779767e+04      -2.202508626054e+04       9.193131558773e-03      -2.200054882980e+04       1.964394312575e-02       1.964394312575e-02 
       2.504329772620e-01       8.672900395159e-03      -2.251417034765e+04      -2.262414709261e+04       8.842017895953e-03      -2.260029953775e+04       1.889388150686e-02       1.889388150686e-02 
       2.588163516754e-01       8.326909156206e-03      -2.309282776921e+04      -2.319939836392e+04       8.489281624989e-03      -2.317591390110e+04       1.814025852657e-02       1.814025852657e-02 
       2.674858990930e-01       7.953370805414e-03      -2.355951431842e+04      -2.366806788789e+04       8.108459565362e-03      -2.364413555906e+04       1.732653343525e-02       1.732653343525e-02 
       2.764539076010e-01       7.554532986185e-03      -2.389880009930e+04      -2.401451679522e+04       7.701842395446e-03      -2.398936290741e+04       1.645747764501e-02       1.645747764501e-02 
       2.857339303080e-01       7.158270409205e-03      -2.418482740992e+04      -2.430914440475e+04       7.297851362686e-03      -2.428255957744e+04       1.559411950942e-02       1.559411950942e-02 
       2.953410092148e-01       6.798760340159e-03      -2.453778594143e+04      -2.466742844137e+04       6.931330585013e-03      -2.463990579366e+04       1.481090373279e-02       1.481090373279e-02 
       3.052919395542e-01       6.487566874888e-03      -2.502126156241e+04      -2.515087750995e+04       6.614069616599e-03      -2.512321673729e+04       1.413300765510e-02       1.413300765510e-02 
       3.156055844677e-01       6.208139274131e-03      -2.559385262639e+04      -2.572042418067e+04       6.329194507081e-03      -2.569307163596e+04       1.352435912768e-02       1.352435912768e-02 
       3.263032530092e-01       5.932565820102e-03      -2.614727105016e+04      -2.627260255126e+04       6.048247951280e-03      -2.624528132617e+04       1.292404467947e-02       1.292404467947e-02 
       3.374091587054e-01       5.643774327092e-03      -2.659532546322e+04      -2.672415804730e+04       5.753824920496e-03      -2.669615671127e+04       1.229490094676e-02       1.229490094676e-02 
       3.489509817175e-01       5.351392003375e-03      -2.696825631225e+04      -2.710354797981e+04       5.455740603040e-03      -2.707442543292e+04       1.165790266840e-02       1.165790266840e-02 
       3.609605657343e-01       5.076354245865e-03      -2.737104134597e+04      -2.751111142928e+04       5.175339513893e-03      -2.748112206989e+04       1.105872272359e-02       1.105872272359e-02 
       3.734747921333e-01       4.829294411404e-03      -2.787737648772e+04      -2.801816633847e+04       4.923462559424e-03      -2.798791525677e+04       1.052053891006e-02       1.052053891006e-02 
       3.865366902904e-01       4.598198235569e-03      -2.843563598951e+04      -2.857567336353e+04       4.687860780004e-03      -2.854537582469e+04       1.001715382544e-02       1.001715382544e-02 
       4.001968667448e-01       4.367040169394e-03      -2.894905644111e+04      -2.909100601118e+04       4.452194960296e-03      -2.906025793647e+04       9.513539410671e-03       9.513539410671e-03 
       4.145153713076e-01       4.134534275937e-03      -2.940190039943e+04      -2.954857636307e+04       4.215155001441e-03      -2.951695489032e+04       9.007002778796e-03       9.007002778796e-03 
       4.295641718077e-01       3.912320176922e-03      -2.987722661622e+04      -3.002770361640e+04       3.988607771695e-03      -2.999534703558e+04       8.522908245984e-03       8.522908245984e-03 
       4.454304922144e-01       3.704721763661e-03      -3.042176722831e+04      -3.057345117977e+04       3.776961507302e-03      -3.054074534248e+04       8.070673338913e-03       8.070673338913e-03 
       4.622214006969e-01       3.504402081490e-03      -3.098862814260e+04      -3.114180047449e+04       3.572736270408e-03      -3.110869474164e+04       7.634343835306e-03       7.634343835306e-03 
       4.800702491654e-01       3.304571561981e-03      -3.152081571438e+04      -3.167770193120e+04       3.369008694217e-03      -3.164385800394e+04       7.198961757258e-03       7.198961757258e-03 
       4.991459272112e-01       3.109919525591e-03      -3.206770110171e+04      -3.222803642571e+04       3.170560935708e-03      -3.219349144146e+04       6.774902360859e-03       6.774902360859e-03 
       5.196665217302e-01       2.923642410123e-03      -3.267751145206e+04      -3.283989023602e+04       2.980651612417e-03      -3.280484579383e+04       6.369107027590e-03       6.369107027590e-03 
       5.419201087032e-01       2.739248461909e-03      -3.329485753642e+04      -3.346036015028e+04       2.792662152646e-03      -3.342464485189e+04       5.967415713957e-03       5.967415713957e-03 
       5.662975451962e-01       2.556645295515e-03      -3.393357589339e+04      -3.410272372292e+04       2.606498282854e-03      -3.406624963221e+04       5.569612638416e-03       5.569612638416e-03 
       5.933463737275e-01       2.376929957216e-03      -3.463442404368e+04      -3.480659364264e+04       2.423278636792e-03      -3.476944010389e+04       5.178108392667e-03       5.178108392667e-03 
       6.238638458458e-01       2.196148314844e-03      -3.537640531817e+04      -3.555250801788e+04       2.238971845217e-03      -3.551452021599e+04       4.784277266034e-03       4.784277266034e-03 
       6.590669257916e-01       2.013625739367e-03      -3.620026712794e+04      -3.638030512421e+04       2.052890183136e-03      -3.634145861853e+04       4.386653627925e-03       4.386653627925e-03 
       7.009246080454e-01       1.825676069344e-03      -3.712267768654e+04      -3.730738524313e+04       1.861275587739e-03      -3.726753604951e+04       3.977206039811e-03       3.977206039811e-03 
       7.528593308799e-01       1.628486427267e-03      -3.820212020776e+04      -3.839214338211e+04       1.660241007740e-03      -3.835114411791e+04       3.547649245734e-03       3.547649245734e-03 
       8.213469537518e-01       1.415498940383e-03      -3.952163745371e+04      -3.971820753913e+04       1.443100160989e-03      -3.967579473786e+04       3.083630681721e-03       3.083630681721e-03 
       9.196980813302e-01       1.178053562517e-03      -4.124174887987e+04      -4.144686175999e+04       1.201025194218e-03      -4.140260498453e+04       2.566416454390e-03       2.566416454390e-03 
       1.075112183810e+00       9.118541883483e-04      -4.362283215779e+04      -4.383978862275e+04       9.296349852927e-04      -4.379297646705e+04       1.986492462593e-03       1.986492462593e-03 
       1.322697471132e+00       6.459579825289e-04      -4.677371043769e+04      -4.700638226075e+04       6.585537767372e-04      -4.695618187983e+04       1.407219208482e-03       1.407219208482e-03 
       1.662328205042e+00       4.388605393985e-04      -5.019138096444e+04      -5.044118501449e+04       4.474179118502e-04      -5.038729601888e+04       9.560432300372e-04       9.560432300372e-04 
       2.092692408506e+00       2.951624792064e-04      -5.349835884350e+04      -5.376489303965e+04       3.009178551532e-04      -5.370741096916e+04       6.430036591016e-04       6.430036591016e-04 
       2.634543445090e+00       1.968586350911e-04      -5.654907491297e+04      -5.683129927868e+04       2.006971082969e-04      -5.677046240425e+04       4.288463588791e-04       4.288463588791e-04 
       3.316693691389e+00       1.299438106855e-04      -5.915817999987e+04      -5.945428025078e+04       1.324774653658e-04      -5.939050264292e+04       2.830715978216e-04       2.830715978216e-04 
       4.175469971226e+00       8.460663408934e-05      -6.104429220792e+04      -6.135125560387e+04       8.625622853050e-05      -6.128522181373e+04       1.843041259615e-04       1.843041259615e-04 
       5.256605252960e+00       5.404061971304e-05      -6.179306192606e+04      -6.210610072910e+04       5.509420656676e-05      -6.203889520347e+04       1.177181289538e-04       1.177181289538e-04 
       6.617673932723e+00       3.356489447908e-05      -6.082298611815e+04      -6.113473743215e+04       3.421922391828e-05      -6.106801900647e+04       7.311275137004e-05       7.311275137004e-05 
       8.331157880872e+00       1.998102647566e-05      -5.737699616167e+04      -5.767652923595e+04       2.037048751717e-05      -5.761273825323e+04       4.352089445813e-05       4.352089445813e-05 
       1.048830636590e+01       1.111968549967e-05      -5.059583655399e+04      -5.086758986665e+04       1.133637452558e-05      -5.081014469768e+04       2.421752334966e-05       2.421752334966e-05 
       1.320399541071e+01       5.513021686755e-06      -3.974213208041e+04      -3.996508491241e+04       5.620412586806e-06      -3.991847581477e+04       1.200475347399e-05       1.200475347399e-05 
       1.662284535976e+01       2.161428376641e-06      -2.467984144052e+04      -2.482763033979e+04       2.203505831855e-06      -2.479722425235e+04       4.705246334018e-06       4.705246334018e-06 
       2.092692243973e+01       3.655775652327e-07      -6.608774363988e+03      -6.652263953571e+03       3.726866031361e-07      -6.643508790448e+03       7.953839248796e-07       7.953839248796e-07 
       2.634543445002e+01      -3.912240700287e-07       1.119636644318e+04       1.128098978890e+04      -3.988230007574e-07       1.126444319227e+04      -8.509205744487e-07      -8.509205744487e-07 
       3.316693691389e+01      -5.178693267838e-07       2.343454381202e+04       2.364710336045e+04      -5.279038274213e-07       2.360692099244e+04      -1.125171289610e-06      -1.125171289610e-06 
       4.175469971226e+01      -3.472563906640e-07       2.481504806437e+04       2.509985229997e+04      -3.539598696229e-07       2.504795050165e+04      -7.532714229775e-07      -7.532714229775e-07 
       5.256605252960e+01      -1.283058676943e-07       1.444926264394e+04       1.467038097876e+04      -1.307682014414e-07       1.463150264388e+04      -2.776311714395e-07      -2.776311714395e-07 
       6.617673932723e+01       2.273813505767e-09      -4.010581997065e+02      -4.096756880906e+02       2.316927123509e-09      -4.082082040142e+02       4.887210263703e-09       4.887210263703e-09 
