# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.423245618548e-01       1.418308322503e+03 
       2.504329772620e-01       1.354462002886e+03 
       2.588163516754e-01       1.288941451195e+03 
       2.674858990930e-01       1.213932691233e+03 
       2.764539076010e-01       1.130693071084e+03 
       2.857339303080e-01       1.048097564012e+03 
       2.953410092148e-01       9.761819151234e+02 
       3.052919395542e-01       9.178094308741e+02 
       3.156055844677e-01       8.678978790785e+02 
       3.263032530092e-01       8.185275875999e+02 
       3.374091587054e-01       7.651434993537e+02 
       3.489509817175e-01       7.106696800713e+02 
       3.609605657343e-01       6.607861690206e+02 
       3.734747921333e-01       6.180859715941e+02 
       3.865366902904e-01       5.793108838779e+02 
       4.001968667448e-01       5.403895335821e+02 
       4.145153713076e-01       5.011496629538e+02 
       4.295641718077e-01       4.645004698384e+02 
       4.454304922144e-01       4.314080176959e+02 
       4.622214006969e-01       4.001123003593e+02 
       4.800702491654e-01       3.690898467250e+02 
       4.991459272112e-01       3.394761343715e+02 
       5.196665217302e-01       3.119851006029e+02 
       5.419201087032e-01       2.852475576692e+02 
       5.662975451962e-01       2.593314071639e+02 
       5.933463737275e-01       2.345481771994e+02 
       6.238638458458e-01       2.102312490023e+02 
       6.590669257916e-01       1.864338548434e+02 
       7.009246080454e-01       1.627246457650e+02 
       7.528593308799e-01       1.388183483462e+02 
       8.213469537518e-01       1.141883499853e+02 
       9.196980813302e-01       8.835919606530e+01 
       1.075112183810e+00       6.172594527520e+01 
       1.322697471132e+00       3.804280901852e+01 
       1.662328205042e+00       2.209804099369e+01 
       2.092692408506e+00       1.266916156118e+01 
       2.634543445090e+00       7.203375398352e+00 
       3.316693691389e+00       4.065153315446e+00 
       4.175469971226e+00       2.278607166642e+00 
       5.256605252960e+00       1.269351062406e+00 
       6.617673932723e+00       7.031282011228e-01 
       8.331157880872e+00       3.874729982995e-01 
       1.048830636590e+01       2.125057047118e-01 
       1.320399541071e+01       1.160316963674e-01 
       1.662284535976e+01       6.309410492424e-02 
       2.092692243973e+01       3.417468614470e-02 
       2.634543445002e+01       1.844136516415e-02 
       3.316693691389e+01       9.914503729099e-03 
       4.175469971226e+01       5.310064914030e-03 
       5.256605252960e+01       2.832287634053e-03 
       6.617673932723e+01       1.503408819191e-03 
