# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.175469971226e+00       3.317293188436e-13 
       5.256605252960e+00       1.438001590002e-13 
       6.617673932723e+00       4.920894039283e-14 
       8.331157880872e+00       1.289746486239e-14 
       1.048830636590e+01       5.332100597653e-15 
       1.320399541071e+01       4.192312466370e-15 
       1.662284535976e+01       1.898224290487e-15 
       2.092692243973e+01       5.426769330681e-16 
       2.634543445002e+01       8.557269904024e-18 
       3.316693691389e+01       2.021826869587e-17 
       4.175469971226e+01       1.406678974010e-16 
       5.256605252960e+01       7.436917309231e-17 
       6.617673932723e+01       9.729613209883e-18 
