# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537469327e-03       7.815671907801e+03 
       2.257310435294e-03       8.352990375822e+03 
       2.437387741694e-03       8.920211064336e+03 
       2.631830744443e-03       9.517783069113e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502784e+04 
       3.313278603720e-03       1.149357460341e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266011766e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614557e+04 
       5.670107454120e-03       1.704431257757e+04 
       6.122441196689e-03       1.790755939637e+04 
       6.610859936996e-03       1.877460374425e+04 
       7.138242361596e-03       1.963872430356e+04 
       7.707696804727e-03       2.049215714765e+04 
       8.322579568496e-03       2.132607231833e+04 
       8.986514704559e-03       2.213054948573e+04 
       9.703415373875e-03       2.289445472123e+04 
       1.047750691046e-02       2.360548740733e+04 
       1.131335172503e-02       2.425023227160e+04 
       1.221587619537e-02       2.481423921829e+04 
       1.319039970183e-02       2.528218641957e+04 
       1.424266597920e-02       2.563813361472e+04 
       1.537887696964e-02       2.586605612693e+04 
       1.660572937560e-02       2.595027529850e+04 
       1.793045412207e-02       2.587635097808e+04 
       1.936085889642e-02       2.563220600186e+04 
       2.090537351881e-02       2.520936880334e+04 
       2.257309534705e-02       2.460444434940e+04 
       2.437382002240e-02       2.382085977014e+04 
       2.631799943729e-02       2.287041158963e+04 
       2.841644544598e-02       2.177451385378e+04 
       3.067933354524e-02       2.056557968092e+04 
       3.311368469821e-02       1.928728772027e+04 
       3.571840442514e-02       1.799402946995e+04 
       3.847720347390e-02       1.674686649667e+04 
       4.135335537314e-02       1.560460567749e+04 
       4.429361666563e-02       1.461039548807e+04 
       4.724366437916e-02       1.378054125746e+04 
       5.016480834039e-02       1.310508481322e+04 
       5.303989618930e-02       1.255716611052e+04 
       5.586870668205e-02       1.210425225506e+04 
       5.866042679206e-02       1.171469051999e+04 
       6.142798931504e-02       1.136048515565e+04 
       6.418496438662e-02       1.101857111775e+04 
       6.694418832236e-02       1.067067645516e+04 
       6.971731104453e-02       1.030357450578e+04 
       7.251476154108e-02       9.908982285425e+03 
       7.534587669814e-02       9.483752547749e+03 
       7.821907664495e-02       9.029506937965e+03 
       8.114203771084e-02       8.552315772364e+03 
       8.412184533139e-02       8.061935387397e+03 
       8.716512277352e-02       7.570782026048e+03 
       9.027813693913e-02       7.092507904849e+03 
       9.346688429613e-02       6.640519447253e+03 
       9.673716026122e-02       6.226689701848e+03 
       1.000946150608e-01       5.859908582389e+03 
       1.035447986307e-01       5.545240574927e+03 
       1.070931966524e-01       5.283128131206e+03 
       1.107452594180e-01       5.069417413131e+03 
       1.145064248899e-01       4.895252849843e+03 
       1.183821370656e-01       4.747843429379e+03 
       1.223778605591e-01       4.611741222398e+03 
       1.264990921707e-01       4.470628847319e+03 
       1.307513701078e-01       4.310272855803e+03 
       1.351402814485e-01       4.121389579715e+03 
       1.396714683894e-01       3.902071637695e+03 
       1.443506337875e-01       3.658639364270e+03 
       1.491835464900e-01       3.404481816619e+03 
       1.541760469368e-01       3.156674040210e+03 
       1.593340535209e-01       2.931981376252e+03 
       1.646635701934e-01       2.742377242414e+03 
       1.701706958081e-01       2.592260100944e+03 
       1.758616357070e-01       2.477238026581e+03 
       1.817427160581e-01       2.385188713583e+03 
       1.878204014651e-01       2.300356412764e+03 
       1.941013163855e-01       2.205760682004e+03 
       2.005922709060e-01       2.090812609908e+03 
       2.073002914514e-01       1.956470313608e+03 
       2.142326570343e-01       1.814193310827e+03 
       2.213969417044e-01       1.679298169668e+03 
       2.288010639201e-01       1.563847457457e+03 
       2.364533436625e-01       1.472687497304e+03 
       2.443625682390e-01       1.401511670153e+03 
       2.525380678946e-01       1.338411386000e+03 
       2.609898025770e-01       1.270902168527e+03 
       2.697284614969e-01       1.193384355821e+03 
       2.787655775073e-01       1.109340739230e+03 
       2.881136588192e-01       1.028768535101e+03 
       2.977863412019e-01       9.604810367524e+02 
       3.077985646248e-01       9.050243910745e+02 
       3.181667793367e-01       8.561464726238e+02 
       3.289091877084e-01       8.061884184064e+02 
       3.400460298905e-01       7.523900758398e+02 
       3.515999235695e-01       6.989252057113e+02 
       3.635962710278e-01       6.510635031494e+02 
       3.760637505499e-01       6.101227396383e+02 
       3.890349143014e-01       5.721338983107e+02 
       4.025469215929e-01       5.337805528066e+02 
       4.166424455447e-01       4.956307277109e+02 
       4.313708034899e-01       4.604690438986e+02 
       4.467893781976e-01       4.287766542894e+02 
       4.629654198623e-01       3.987724784858e+02 
       4.799783500912e-01       3.692422546303e+02 
       4.979227318246e-01       3.412396577332e+02 
       5.169121269689e-01       3.154825350013e+02 
       5.370841403262e-01       2.908356825279e+02 
       5.586070463286e-01       2.671065029357e+02 
       5.816885093582e-01       2.448095356690e+02 
       6.065870143577e-01       2.235676099616e+02 
       6.336266466978e-01       2.032107660119e+02 
       6.632156057925e-01       1.838792052814e+02 
       6.958678637575e-01       1.653543771605e+02 
       7.322247983784e-01       1.476962944816e+02 
       7.730680193171e-01       1.308343096427e+02 
       8.193049551574e-01       1.148319711776e+02 
       8.718988013754e-01       9.976251134911e+01 
       9.317218028590e-01       8.577836476469e+01 
       9.993660906273e-01       7.305501537262e+01 
       1.075037109879e+00       6.173623560632e+01 
       1.158653485387e+00       5.187926114024e+01 
       1.250099156961e+00       4.344016879764e+01 
       1.349432400897e+00       3.628961700648e+01 
       1.456947456991e+00       3.026811447398e+01 
       1.573135110893e+00       2.521468767448e+01 
       1.698621895119e+00       2.098214074367e+01 
       1.834127512423e+00       1.744237267788e+01 
       1.980444933977e+00       1.448564995221e+01 
       2.138435191130e+00       1.201893667686e+01 
       2.309029198543e+00       9.963199231776e+00 
       2.493232376993e+00       8.251847926308e+00 
       2.692130394536e+00       6.828637250094e+00 
       2.906895533764e+00       5.646312492926e+00 
       3.138793596840e+00       4.664900920918e+00 
       3.389191365541e+00       3.851113557589e+00 
       3.659564656886e+00       3.176936133507e+00 
       3.951507021438e+00       2.618882543200e+00 
       4.266739135513e+00       2.157352960703e+00 
       4.607118942658e+00       1.775948128439e+00 
       4.974652604172e+00       1.460979406380e+00 
       5.371506323193e+00       1.201130903646e+00 
       5.800019112071e+00       9.868756146878e-01 
       6.262716578240e+00       8.103538116196e-01 
       6.762325809881e+00       6.650102227723e-01 
       7.301791449077e+00       5.454200892243e-01 
       7.884293047211e+00       4.471020659598e-01 
       8.513263804891e+00       3.662964916789e-01 
       9.192410806865e+00       2.999396322804e-01 
       9.925736871166e+00       2.454826056482e-01 
       1.071756414128e+01       2.008083499773e-01 
       1.157255956041e+01       1.641833462079e-01 
       1.249576237789e+01       1.341773488743e-01 
       1.349261385000e+01       1.096033651726e-01 
       1.456898931011e+01       8.948904958970e-02 
       1.573123279727e+01       7.303396376580e-02 
       1.698619444729e+01       5.957821406474e-02 
       1.834127086665e+01       4.858101763862e-02 
       1.980444872733e+01       3.959700947645e-02 
       2.138435183937e+01       3.226091958707e-02 
       2.309029197863e+01       2.627340471247e-02 
       2.493232376942e+01       2.138845433404e-02 
       2.692130394533e+01       1.740480287127e-02 
       2.906895533764e+01       1.415743715927e-02 
       3.138793596840e+01       1.151132787052e-02 
       3.389191365541e+01       9.356163924894e-03 
       3.659564656886e+01       7.601203514165e-03 
       3.951507021438e+01       6.172975853055e-03 
       4.266739135513e+01       5.011133381617e-03 
       4.607118942658e+01       4.066166299195e-03 
       4.974652604172e+01       3.297944827329e-03 
       5.371506323193e+01       2.673710272739e-03 
       5.800019112071e+01       2.166561876597e-03 
       6.262716578240e+01       1.754702735163e-03 
       6.762325809881e+01       1.420455119613e-03 
