# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.898599946599e-02       5.974328914658e+03 
       1.024624891378e-01       5.637294174686e+03 
       1.060270359164e-01       5.355731390309e+03 
       1.096863943056e-01       5.126209458650e+03 
       1.134471073830e-01       4.940432923995e+03 
       1.173155669539e-01       4.786106027722e+03 
       1.212980586983e-01       4.647876592260e+03 
       1.254007961065e-01       4.509083344933e+03 
       1.296299459934e-01       4.354492871653e+03 
       1.339916477160e-01       4.173148828454e+03 
       1.384920277736e-01       3.961105999812e+03 
       1.431372111762e-01       3.722594990713e+03 
       1.479333307714e-01       3.469505737821e+03 
       1.528865355934e-01       3.218267020710e+03 
       1.580029992204e-01       2.986212928907e+03 
       1.632889290723e-01       2.786893946856e+03 
       1.687505775527e-01       2.626757995138e+03 
       1.743942559171e-01       2.503704321002e+03 
       1.802263517371e-01       2.407263501643e+03 
       1.862533508214e-01       2.322185980890e+03 
       1.924818644494e-01       2.231483090477e+03 
       1.989186627765e-01       2.122120324380e+03 
       2.055707152847e-01       1.991956806728e+03 
       2.124452391818e-01       1.850257965594e+03 
       2.195497567139e-01       1.712095921623e+03 
       2.268921624510e-01       1.590911960008e+03 
       2.344808017550e-01       1.493594394877e+03 
       2.423245618548e-01       1.418234012677e+03 
       2.504329772620e-01       1.354396343322e+03 
       2.588163516754e-01       1.288864359612e+03 
       2.674858990930e-01       1.213866571817e+03 
       2.764539076010e-01       1.130620170679e+03 
       2.857339303080e-01       1.048026118568e+03 
       2.953410092148e-01       9.761103837378e+02 
       3.052919395542e-01       9.177397358713e+02 
       3.156055844677e-01       8.678275315177e+02 
       3.263032530092e-01       8.184568161199e+02 
       3.374091587054e-01       7.650789523274e+02 
       3.489509817175e-01       7.106048457491e+02 
       3.609605657343e-01       6.607194056266e+02 
       3.734747921333e-01       6.180163587578e+02 
       3.865366902904e-01       5.792448882804e+02 
       4.001968667448e-01       5.403262040706e+02 
       4.145153713076e-01       5.010879136107e+02 
       4.295641718077e-01       4.644350644430e+02 
       4.454304922144e-01       4.313451523019e+02 
       4.622214006969e-01       4.000522922403e+02 
       4.800702491654e-01       3.690284494084e+02 
       4.991459272112e-01       3.394164427982e+02 
       5.196665217302e-01       3.119265718281e+02 
       5.419201087032e-01       2.851893845529e+02 
       5.662975451962e-01       2.592742480268e+02 
       5.933463737275e-01       2.344924368725e+02 
       6.238638458458e-01       2.101767336097e+02 
       6.590669257916e-01       1.863812919615e+02 
       7.009246080454e-01       1.626742380273e+02 
       7.528593308799e-01       1.387704422348e+02 
       8.213469537518e-01       1.141423145092e+02 
       9.196980813302e-01       8.831648936666e+01 
       1.075112183810e+00       6.168737519784e+01 
       1.322697471132e+00       3.800921099038e+01 
       1.662328205042e+00       2.206985670446e+01 
       2.092692408506e+00       1.264592578666e+01 
       2.634543445090e+00       7.184302559985e+00 
       3.316693691389e+00       4.049667907430e+00 
       4.175469971226e+00       2.266186204344e+00 
       5.256605252960e+00       1.259428698477e+00 
       6.617673932723e+00       6.952728057047e-01 
       8.331157880872e+00       3.812930314288e-01 
       1.048830636590e+01       2.076811367394e-01 
       1.320399541071e+01       1.122911438839e-01 
       1.662284535976e+01       6.021392018602e-02 
       2.092692243973e+01       3.197420927590e-02 
       2.634543445002e+01       1.677468390123e-02 
       3.316693691389e+01       8.664983135673e-03 
       4.175469971226e+01       4.385011603852e-03 
       5.256605252960e+01       2.158076463967e-03 
       6.617673932723e+01       1.021895232725e-03 
