# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       1.303942799281e+00 
       8.901225918437e-02       1.219487753742e+00 
       9.226860540985e-02       1.139320564855e+00 
       9.559052048996e-02       1.065569347423e+00 
       9.898599946599e-02       9.998771291262e-01 
       1.024624891378e-01       9.432348978596e-01 
       1.060270359164e-01       8.958627024681e-01 
       1.096863943056e-01       8.571682923915e-01 
       1.134471073830e-01       8.257895650553e-01 
       1.173155669539e-01       7.996669613251e-01 
       1.212980586983e-01       7.762226600900e-01 
       1.254007961065e-01       7.526952390560e-01 
       1.296299459934e-01       7.265297608826e-01 
       1.339916477160e-01       6.959015375262e-01 
       1.384920277736e-01       6.601436285586e-01 
       1.431372111762e-01       6.199690188906e-01 
       1.479333307714e-01       5.773457837316e-01 
       1.528865355934e-01       5.350354869755e-01 
       1.580029992204e-01       4.959086792864e-01 
       1.632889290723e-01       4.622327311526e-01 
       1.687505775527e-01       4.350792278287e-01 
       1.743942559171e-01       4.140950718837e-01 
       1.802263517371e-01       3.975244453898e-01 
       1.862533508214e-01       3.828353327861e-01 
       1.924818644494e-01       3.672022136350e-01 
       1.989186627765e-01       3.484663705241e-01 
       2.055707152847e-01       3.262733257504e-01 
       2.124452391818e-01       3.021671866606e-01 
       2.195497567139e-01       2.786528957382e-01 
       2.268921624510e-01       2.579457604118e-01 
       2.344808017550e-01       2.411817009777e-01 
       2.423245618548e-01       2.280363015499e-01 
       2.504329772620e-01       2.167749635264e-01 
       2.588163516754e-01       2.052312313746e-01 
       2.674858990930e-01       1.921332072379e-01 
       2.764539076010e-01       1.776923873661e-01 
       2.857339303080e-01       1.633707166840e-01 
       2.953410092148e-01       1.507972561184e-01 
       3.052919395542e-01       1.404259450249e-01 
       3.156055844677e-01       1.314236989138e-01 
       3.263032530092e-01       1.225157678440e-01 
       3.374091587054e-01       1.129812573488e-01 
       3.489509817175e-01       1.032950442670e-01 
       3.609605657343e-01       9.435879845427e-02 
       3.734747921333e-01       8.657299237763e-02 
       3.865366902904e-01       7.942263293025e-02 
       4.001968667448e-01       7.228113472120e-02 
       4.145153713076e-01       6.513147337415e-02 
       4.295641718077e-01       5.841677995434e-02 
       4.454304922144e-01       5.228100115440e-02 
       4.622214006969e-01       4.646402238532e-02 
       4.800702491654e-01       4.075485588615e-02 
       4.991459272112e-01       3.532358379344e-02 
       5.196665217302e-01       3.027413807008e-02 
       5.419201087032e-01       2.543558945494e-02 
       5.662975451962e-01       2.083550205005e-02 
       5.933463737275e-01       1.653737260170e-02 
       6.238638458458e-01       1.250053194094e-02 
       6.590669257916e-01       8.790081716208e-03 
       7.009246080454e-01       5.461035062322e-03 
       7.528593308799e-01       2.658634710615e-03 
       8.213469537518e-01       6.606156313701e-04 
       9.196980813302e-01       2.206164085342e-05 
       1.075112183810e+00       1.411540457690e-03 
       1.322697471132e+00       3.173813932133e-03 
       1.662328205042e+00       1.350293151995e-03 
       2.092692408506e+00       3.682070867881e-05 
       2.634543445090e+00       4.382580196573e-04 
       3.316693691389e+00       1.028900701166e-05 
       4.175469971226e+00       2.376640734052e-05 
       5.256605252960e+00       1.193535420037e-05 
       6.617673932723e+00       2.090166833860e-06 
       8.331157880872e+00       3.291062296065e-08 
       1.048830636590e+01       2.594241359041e-08 
       1.320399541071e+01       8.170262526287e-10 
       1.662284535976e+01       1.841969761161e-11 
       2.092692243973e+01       2.722363395783e-13 
       2.634543445002e+01       1.995305104316e-15 
       3.316693691389e+01       5.149569956110e-17 
       4.175469971226e+01       2.453844556987e-18 
       5.256605252960e+01       2.644305006130e-19 
       6.617673932723e+01       2.277410133783e-20 
