# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.075112183810e+00       4.905718242316e+01 
       1.322697471132e+00       2.454587390074e+01 
       1.662328205042e+00       8.966493991539e+00 
       2.092692408506e+00       1.724851079236e+00 
       2.634543445090e+00       2.380198114925e-05 
       3.316693691389e+00       6.398404772017e-01 
       4.175469971226e+00       8.518663948421e-01 
       5.256605252960e+00       2.116122505979e-01 
       6.617673932723e+00       1.192818491663e-02 
       8.331157880872e+00       5.310006649693e-02 
       1.048830636590e+01       8.683173224532e-05 
       1.320399541071e+01       2.723056545538e-03 
       1.662284535976e+01       4.935361096494e-04 
       2.092692243973e+01       3.956207905342e-05 
       2.634543445002e+01       4.213892888736e-06 
       3.316693691389e+01       2.862606816763e-07 
       4.175469971226e+01       3.402054870718e-09 
       5.256605252960e+01       1.968091932999e-10 
       6.617673932723e+01       8.478096695324e-11 
