# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172021006245e-01 
       3.635962710278e-01       1.091770551157e-01 
       3.760637505499e-01       1.023092939795e-01 
       3.890349143014e-01       9.593769082441e-02 
       4.025469215929e-01       8.950738706551e-02 
       4.166424455447e-01       8.311178015579e-02 
       4.313708034899e-01       7.721564293018e-02 
       4.467893781976e-01       7.190054438946e-02 
       4.629654198623e-01       6.686910539025e-02 
       4.799783500912e-01       6.191753544398e-02 
       4.979227318246e-01       5.722233524975e-02 
       5.169121269689e-01       5.290288714465e-02 
       5.370841403262e-01       4.876982249618e-02 
       5.586070463286e-01       4.479096367295e-02 
       5.816885093582e-01       4.105188224020e-02 
       6.065870143577e-01       3.748992366165e-02 
       6.336266466978e-01       3.407639348225e-02 
       6.632156057925e-01       3.083461728941e-02 
       6.958678637575e-01       2.772830481223e-02 
       7.322247983784e-01       2.476711174651e-02 
       7.730680193171e-01       2.193957663528e-02 
       8.193049551574e-01       1.925616160779e-02 
       8.718988013754e-01       1.672923915620e-02 
       9.317218028590e-01       1.438421951925e-02 
       9.993660906273e-01       1.225066158468e-02 
       1.075037109879e+00       1.035257653914e-02 
       1.158653485387e+00       8.699721129257e-03 
       1.250099156961e+00       7.284604034991e-03 
       1.349432400897e+00       6.085444293068e-03 
       1.456947456991e+00       5.075722809733e-03 
       1.573135110893e+00       4.228300817366e-03 
       1.698621895119e+00       3.518548541323e-03 
       1.834127512423e+00       2.924977350416e-03 
       1.980444933977e+00       2.429168995479e-03 
       2.138435191130e+00       2.015505900364e-03 
       2.309029198543e+00       1.670775578101e-03 
       2.493232376993e+00       1.383791255165e-03 
       2.692130394536e+00       1.145128479410e-03 
       2.906895533764e+00       9.468625425122e-04 
       3.138793596840e+00       7.822852546881e-04 
       3.389191365541e+00       6.458257216337e-04 
       3.659564656886e+00       5.327699178898e-04 
       3.951507021438e+00       4.391873044813e-04 
       4.266739135513e+00       3.617892420925e-04 
       4.607118942658e+00       2.978284614267e-04 
       4.974652604172e+00       2.450140471444e-04 
       5.371506323193e+00       2.014351861722e-04 
       5.800019112071e+00       1.655063014636e-04 
       6.262716578240e+00       1.359024805343e-04 
       6.762325809881e+00       1.115294666380e-04 
       7.301791449077e+00       9.147587361645e-05 
       7.884293047211e+00       7.498631411060e-05 
       8.513263804891e+00       6.143577693607e-05 
       9.192410806865e+00       5.030800533019e-05 
       9.925736871166e+00       4.117491649450e-05 
       1.071756414128e+01       3.368292808226e-05 
       1.157255956041e+01       2.754124838625e-05 
       1.249576237789e+01       2.250854173285e-05 
       1.349261385000e+01       1.838712441189e-05 
       1.456898931011e+01       1.501382583863e-05 
       1.573123279727e+01       1.225400810056e-05 
       1.698619444729e+01       9.997279169488e-06 
       1.834127086665e+01       8.152731917136e-06 
       1.980444872733e+01       6.645809948741e-06 
       2.138435183937e+01       5.415259186683e-06 
       2.309029197863e+01       4.410814527821e-06 
       2.493232376942e+01       3.591336588559e-06 
       2.692130394533e+01       2.923027208881e-06 
       2.906895533764e+01       2.378159495130e-06 
       3.138793596840e+01       1.934172685258e-06 
       3.389191365541e+01       1.572464134144e-06 
       3.659564656886e+01       1.277938756689e-06 
       3.951507021438e+01       1.038203991459e-06 
       4.266739135513e+01       8.430965942300e-07 
       4.607118942658e+01       6.844056560231e-07 
       4.974652604172e+01       5.553598373877e-07 
       5.371506323193e+01       4.504464000073e-07 
       5.800019112071e+01       3.651840857445e-07 
       6.262716578240e+01       2.959195236539e-07 
       6.762325809881e+01       2.396566909778e-07 
