# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.954353299775e-02       8.814485643574e+03 
       8.266024078725e-02       8.301914526119e+03 
       8.581273398637e-02       7.786940820104e+03 
       8.901225918437e-02       7.283196378982e+03 
       9.226860540985e-02       6.805179745373e+03 
       9.559052048996e-02       6.365616216449e+03 
       9.898599946599e-02       5.974393199690e+03 
       1.024624891378e-01       5.637331558598e+03 
       1.060270359164e-01       5.355769679916e+03 
       1.096863943056e-01       5.126229969559e+03 
       1.134471073830e-01       4.940468590725e+03 
       1.173155669539e-01       4.786147294816e+03 
       1.212980586983e-01       4.647925029946e+03 
       1.254007961065e-01       4.509032277128e+03 
       1.296299459934e-01       4.354551931226e+03 
       1.339916477160e-01       4.173131850534e+03 
       1.384920277736e-01       3.961169207886e+03 
       1.431372111762e-01       3.722580515282e+03 
       1.479333307714e-01       3.469544308184e+03 
       1.528865355934e-01       3.218310107776e+03 
       1.580029992204e-01       2.986236749466e+03 
       1.632889290723e-01       2.786938101537e+03 
       1.687505775527e-01       2.626805571224e+03 
       1.743942559171e-01       2.503748715827e+03 
       1.802263517371e-01       2.407296060635e+03 
       1.862533508214e-01       2.322241886474e+03 
       1.924818644494e-01       2.231559180183e+03 
       1.989186627765e-01       2.122197306213e+03 
       2.055707152847e-01       1.992032056122e+03 
       2.124452391818e-01       1.850291647789e+03 
       2.195497567139e-01       1.712150339106e+03 
       2.268921624510e-01       1.590958231132e+03 
       2.344808017550e-01       1.493647405756e+03 
       2.423245618548e-01       1.418292693423e+03 
       2.504329772620e-01       1.354435434844e+03 
       2.588163516754e-01       1.288923140715e+03 
       2.674858990930e-01       1.213926794168e+03 
       2.764539076010e-01       1.130668785568e+03 
       2.857339303080e-01       1.048075010422e+03 
       2.953410092148e-01       9.761602236545e+02 
       3.052919395542e-01       9.177902875160e+02 
       3.156055844677e-01       8.678731048317e+02 
       3.263032530092e-01       8.185091655878e+02 
       3.374091587054e-01       7.651292863518e+02 
       3.489509817175e-01       7.106451793311e+02 
       3.609605657343e-01       6.607629830087e+02 
       3.734747921333e-01       6.180657212004e+02 
       3.865366902904e-01       5.792866648113e+02 
       4.001968667448e-01       5.403679337472e+02 
       4.145153713076e-01       5.011292586121e+02 
       4.295641718077e-01       4.644788650593e+02 
       4.454304922144e-01       4.313862754144e+02 
       4.622214006969e-01       4.000943064060e+02 
       4.800702491654e-01       3.690683661854e+02 
       4.991459272112e-01       3.394544266987e+02 
       5.196665217302e-01       3.119656136576e+02 
       5.419201087032e-01       2.852265093827e+02 
       5.662975451962e-01       2.593109701809e+02 
       5.933463737275e-01       2.345282424308e+02 
       6.238638458458e-01       2.102126019040e+02 
       6.590669257916e-01       1.864151653409e+02 
       7.009246080454e-01       1.627069766308e+02 
       7.528593308799e-01       1.387997834571e+02 
       8.213469537518e-01       1.141700657513e+02 
       9.196980813302e-01       8.834037303267e+01 
       1.075112183810e+00       6.170727325182e+01 
       1.322697471132e+00       3.802356210265e+01 
       1.662328205042e+00       2.207891040059e+01 
       2.092692408506e+00       1.265030126331e+01 
       2.634543445090e+00       7.184632005462e+00 
       3.316693691389e+00       4.046896407788e+00 
       4.175469971226e+00       2.260923864451e+00 
       5.256605252960e+00       1.252312546918e+00 
       6.617673932723e+00       6.868122962228e-01 
       8.331157880872e+00       3.719562692700e-01 
       1.048830636590e+01       1.978642526204e-01 
       1.320399541071e+01       1.023750043375e-01 
       1.662284535976e+01       5.059244248938e-02 
       2.092692243973e+01       2.308605104264e-02 
       2.634543445002e+01       9.118517360563e-03 
       3.316693691389e+01       2.730944162455e-03 
       4.175469971226e+01       4.477753653769e-04 
       5.256605252960e+01       8.187970124006e-06 
       6.617673932723e+01       6.526135350483e-06 
