# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.991459272112e-01       5.692574404690e-02 
       5.196665217302e-01       5.231545539524e-02 
       5.419201087032e-01       4.783189244764e-02 
       5.662975451962e-01       4.348611294085e-02 
       5.933463737275e-01       3.933028163427e-02 
       6.238638458458e-01       3.525259511761e-02 
       6.590669257916e-01       3.126197599069e-02 
       7.009246080454e-01       2.728636567614e-02 
       7.528593308799e-01       2.327746648401e-02 
       8.213469537518e-01       1.914726595849e-02 
       9.196980813302e-01       1.481592097974e-02 
       1.075112183810e+00       1.034970304948e-02 
       1.322697471132e+00       6.378046299172e-03 
       1.662328205042e+00       3.704007032932e-03 
       2.092692408506e+00       2.122540490319e-03 
       2.634543445090e+00       1.205530259904e-03 
       3.316693691389e+00       6.787336562556e-04 
       4.175469971226e+00       3.784346948371e-04 
       5.256605252960e+00       2.083114902841e-04 
       6.617673932723e+00       1.123013290580e-04 
       8.331157880872e+00       5.818531958025e-05 
       1.048830636590e+01       2.771886197292e-05 
       1.320399541071e+01       1.088691751146e-05 
       1.662284535976e+01       2.526292970976e-06 
       2.092692243973e+01       1.162044681995e-08 
       2.634543445002e+01       9.619041211459e-07 
       3.316693691389e+01       1.744025900151e-06 
       4.175469971226e+01       4.743924630435e-07 
       5.256605252960e+01       1.008606193886e-07 
       6.617673932723e+01       1.701983544109e-07 
