# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.730680193171e-01       1.308017700302e+02 
       8.193049551574e-01       1.147983623925e+02 
       8.718988013754e-01       9.972875853462e+01 
       9.317218028590e-01       8.574327822628e+01 
       9.993660906273e-01       7.301919575723e+01 
       1.075037109879e+00       6.169936810732e+01 
       1.158653485387e+00       5.184176826083e+01 
       1.250099156961e+00       4.340196331632e+01 
       1.349432400897e+00       3.625021523160e+01 
       1.456947456991e+00       3.022784242933e+01 
       1.573135110893e+00       2.517351770336e+01 
       1.698621895119e+00       2.094029747505e+01 
       1.834127512423e+00       1.739984055722e+01 
       1.980444933977e+00       1.444222361055e+01 
       2.138435191130e+00       1.197483252997e+01 
       2.309029198543e+00       9.918363693513e+00 
       2.493232376993e+00       8.206323046238e+00 
       2.692130394536e+00       6.782499827703e+00 
       2.906895533764e+00       5.599534086735e+00 
       3.138793596840e+00       4.617647492359e+00 
       3.389191365541e+00       3.803354713103e+00 
       3.659564656886e+00       3.128733299066e+00 
       3.951507021438e+00       2.570285781372e+00 
       4.266739135513e+00       2.108433238874e+00 
       4.607118942658e+00       1.726771159379e+00 
       4.974652604172e+00       1.411651505207e+00 
       5.371506323193e+00       1.151689328858e+00 
       5.800019112071e+00       9.374294930508e-01 
       6.262716578240e+00       7.609941145975e-01 
       6.762325809881e+00       6.158603405761e-01 
       7.301791449077e+00       4.966056787901e-01 
       7.884293047211e+00       3.987432974260e-01 
       8.513263804891e+00       3.185601026272e-01 
       9.192410806865e+00       2.529812182964e-01 
       9.925736871166e+00       1.994738934817e-01 
       1.071756414128e+01       1.559422781787e-01 
       1.157255956041e+01       1.206588482980e-01 
       1.249576237789e+01       9.220082871939e-02 
       1.349261385000e+01       6.939059955808e-02 
       1.456898931011e+01       5.125772667631e-02 
       1.573123279727e+01       3.699666762279e-02 
       1.698619444729e+01       2.593777813636e-02 
       1.834127086665e+01       1.752048904031e-02 
       1.980444872733e+01       1.127087604009e-02 
       2.138435183937e+01       6.783968224546e-03 
       2.309029197863e+01       3.711106968959e-03 
       2.493232376942e+01       1.747638084032e-03 
       2.692130394533e+01       6.261125410647e-04 
       2.906895533764e+01       1.120818485553e-04 
       3.138793596840e+01       2.196637406883e-06 
       3.389191365541e+01       1.248940376804e-04 
       3.659564656886e+01       3.423697114476e-04 
       3.951507021438e+01       5.528268137067e-04 
       4.266739135513e+01       6.916860978171e-04 
       4.607118942658e+01       7.303837673226e-04 
       4.974652604172e+01       6.719224951867e-04 
       5.371506323193e+01       5.425417133153e-04 
       5.800019112071e+01       3.808158399808e-04 
       6.262716578240e+01       2.255465978092e-04 
       6.762325809881e+01       1.053156204581e-04 
