# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.898599946599e-02       1.001887599686e+00 
       1.024624891378e-01       9.453803474166e-01 
       1.060270359164e-01       8.981481367069e-01 
       1.096863943056e-01       8.596130832830e-01 
       1.134471073830e-01       8.284069023110e-01 
       1.173155669539e-01       8.024679710128e-01 
       1.212980586983e-01       7.792284612997e-01 
       1.254007961065e-01       7.559179953707e-01 
       1.296299459934e-01       7.299811161927e-01 
       1.339916477160e-01       6.995921461589e-01 
       1.384920277736e-01       6.640778240185e-01 
       1.431372111762e-01       6.241460388981e-01 
       1.479333307714e-01       5.817639656719e-01 
       1.528865355934e-01       5.396902821463e-01 
       1.580029992204e-01       5.008131256007e-01 
       1.632889290723e-01       4.673987213629e-01 
       1.687505775527e-01       4.405336086973e-01 
       1.743942559171e-01       4.198651865057e-01 
       1.802263517371e-01       4.036597898066e-01 
       1.862533508214e-01       3.893603962005e-01 
       1.924818644494e-01       3.741363960765e-01 
       1.989186627765e-01       3.558033739956e-01 
       2.055707152847e-01       3.340013641459e-01 
       2.124452391818e-01       3.102666959262e-01 
       2.195497567139e-01       2.871225313774e-01 
       2.268921624510e-01       2.668075141016e-01 
       2.344808017550e-01       2.504831792744e-01 
       2.423245618548e-01       2.378339299213e-01 
       2.504329772620e-01       2.271117926247e-01 
       2.588163516754e-01       2.161196909721e-01 
       2.674858990930e-01       2.035473129902e-01 
       2.764539076010e-01       1.895974516508e-01 
       2.857339303080e-01       1.757569965300e-01 
       2.953410092148e-01       1.636988929419e-01 
       3.052919395542e-01       1.539059950944e-01 
       3.156055844677e-01       1.455308774626e-01 
       3.263032530092e-01       1.372501104267e-01 
       3.374091587054e-01       1.283018514884e-01 
       3.489509817175e-01       1.191712908513e-01 
       3.609605657343e-01       1.108072176269e-01 
       3.734747921333e-01       1.036452283601e-01 
       3.865366902904e-01       9.714129355088e-02 
       4.001968667448e-01       9.061538046068e-02 
       4.145153713076e-01       8.403693517150e-02 
       4.295641718077e-01       7.789132713276e-02 
       4.454304922144e-01       7.234171192412e-02 
       4.622214006969e-01       6.709394571314e-02 
       4.800702491654e-01       6.189182594265e-02 
       4.991459272112e-01       5.692620815282e-02 
       5.196665217302e-01       5.231618365383e-02 
       5.419201087032e-01       4.783262454205e-02 
       5.662975451962e-01       4.348691354393e-02 
       5.933463737275e-01       3.933108732104e-02 
       6.238638458458e-01       3.525343853662e-02 
       6.590669257916e-01       3.126282005991e-02 
       7.009246080454e-01       2.728734876894e-02 
       7.528593308799e-01       2.327834298662e-02 
       8.213469537518e-01       1.914821434971e-02 
       9.196980813302e-01       1.481701444710e-02 
       1.075112183810e+00       1.035088187872e-02 
       1.322697471132e+00       6.379440905339e-03 
       1.662328205042e+00       3.705636045433e-03 
       2.092692408506e+00       2.124487201979e-03 
       2.634543445090e+00       1.207908349922e-03 
       3.316693691389e+00       6.816410643284e-04 
       4.175469971226e+00       3.820349596160e-04 
       5.256605252960e+00       2.127673551653e-04 
       6.617673932723e+00       1.177890903807e-04 
       8.331157880872e+00       6.482109667942e-05 
       1.048830636590e+01       3.543800827595e-05 
       1.320399541071e+01       1.920884054421e-05 
       1.662284535976e+01       1.027102898788e-05 
       2.092692243973e+01       5.354598321252e-06 
       2.634543445002e+01       2.650889626333e-06 
       3.316693691389e+01       1.173793396823e-06 
       4.175469971226e+01       4.008082419670e-07 
       5.256605252960e+01       6.345727335174e-08 
       6.617673932723e+01       2.962741885885e-09 
