# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354444515913e+03 
       2.588163516754e-01       1.288933124686e+03 
       2.674858990930e-01       1.213905654842e+03 
       2.764539076010e-01       1.130677320074e+03 
       2.857339303080e-01       1.048084422393e+03 
       2.953410092148e-01       9.761714715911e+02 
       3.052919395542e-01       9.177995319001e+02 
       3.156055844677e-01       8.678816417946e+02 
       3.263032530092e-01       8.185200313061e+02 
       3.374091587054e-01       7.651451641889e+02 
       3.489509817175e-01       7.106554513906e+02 
       3.609605657343e-01       6.607759228432e+02 
       3.734747921333e-01       6.180770854069e+02 
       3.865366902904e-01       5.792985578091e+02 
       4.001968667448e-01       5.403788849942e+02 
       4.145153713076e-01       5.011408044213e+02 
       4.295641718077e-01       4.644932447723e+02 
       4.454304922144e-01       4.313978467416e+02 
       4.622214006969e-01       4.001065338445e+02 
       4.800702491654e-01       3.690806472532e+02 
       4.991459272112e-01       3.394683848754e+02 
       5.196665217302e-01       3.119773667249e+02 
       5.419201087032e-01       2.852389557384e+02 
       5.662975451962e-01       2.593235539070e+02 
       5.933463737275e-01       2.345411392627e+02 
       6.238638458458e-01       2.102261029023e+02 
       6.590669257916e-01       1.864293330924e+02 
       7.009246080454e-01       1.627212025410e+02 
       7.528593308799e-01       1.388145053007e+02 
       8.213469537518e-01       1.141849998874e+02 
       9.196980813302e-01       8.835544258702e+01 
       1.075112183810e+00       6.172263296468e+01 
       1.322697471132e+00       3.803910604163e+01 
       1.662328205042e+00       2.209443382558e+01 
       2.092692408506e+00       1.266559709630e+01 
       2.634543445090e+00       7.199719491986e+00 
       3.316693691389e+00       4.061576560321e+00 
       4.175469971226e+00       2.275046417458e+00 
       5.256605252960e+00       1.265759975422e+00 
       6.617673932723e+00       6.995143993137e-01 
       8.331157880872e+00       3.837976249330e-01 
       1.048830636590e+01       2.087624159702e-01 
       1.320399541071e+01       1.122123568576e-01 
       1.662284535976e+01       5.920631176987e-02 
       2.092692243973e+01       3.026352574684e-02 
       2.634543445002e+01       1.460317406986e-02 
       3.316693691389e+01       6.320673659310e-03 
       4.175469971226e+01       2.204532754852e-03 
       5.256605252960e+01       4.725313123697e-04 
       6.617673932723e+01       1.576728692000e-05 
