# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354451937357e+03 
       2.588163516754e-01       1.288940003718e+03 
       2.674858990930e-01       1.213931474610e+03 
       2.764539076010e-01       1.130689574536e+03 
       2.857339303080e-01       1.048088848292e+03 
       2.953410092148e-01       9.761720283584e+02 
       3.052919395542e-01       9.178019022020e+02 
       3.156055844677e-01       8.678862052502e+02 
       3.263032530092e-01       8.185273487860e+02 
       3.374091587054e-01       7.651357113839e+02 
       3.489509817175e-01       7.106654995625e+02 
       3.609605657343e-01       6.607773374356e+02 
       3.734747921333e-01       6.180800406984e+02 
       3.865366902904e-01       5.793095119011e+02 
       4.001968667448e-01       5.403844905215e+02 
       4.145153713076e-01       5.011445449057e+02 
       4.295641718077e-01       4.644941804805e+02 
       4.454304922144e-01       4.314037376933e+02 
       4.622214006969e-01       4.001077917247e+02 
       4.800702491654e-01       3.690830211405e+02 
       4.991459272112e-01       3.394712574914e+02 
       5.196665217302e-01       3.119803070020e+02 
       5.419201087032e-01       2.852421773119e+02 
       5.662975451962e-01       2.593260845246e+02 
       5.933463737275e-01       2.345441318780e+02 
       6.238638458458e-01       2.102284205518e+02 
       6.590669257916e-01       1.864322581242e+02 
       7.009246080454e-01       1.627238693936e+02 
       7.528593308799e-01       1.388171876386e+02 
       8.213469537518e-01       1.141880381521e+02 
       9.196980813302e-01       8.835849029701e+01 
       1.075112183810e+00       6.172567713895e+01 
       1.322697471132e+00       3.804288906745e+01 
       1.662328205042e+00       2.209780943018e+01 
       2.092692408506e+00       1.266905411187e+01 
       2.634543445090e+00       7.203174614669e+00 
       3.316693691389e+00       4.065073583073e+00 
       4.175469971226e+00       2.278566480246e+00 
       5.256605252960e+00       1.269296296098e+00 
       6.617673932723e+00       7.030869555578e-01 
       8.331157880872e+00       3.874291798840e-01 
       1.048830636590e+01       2.124640042962e-01 
       1.320399541071e+01       1.159906830636e-01 
       1.662284535976e+01       6.304989887364e-02 
       2.092692243973e+01       3.412775133922e-02 
       2.634543445002e+01       1.838971287717e-02 
       3.316693691389e+01       9.856131785222e-03 
       4.175469971226e+01       5.242981077044e-03 
       5.256605252960e+01       2.754660905621e-03 
       6.617673932723e+01       1.414025456007e-03 
