# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.610859936996e-04      -6.218653674943e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855319e-01      -3.915796942009e+00       4.698748603498e-01       4.698851959103e-01 
       8.322579568497e-04      -4.342354194479e-01      -6.191792253930e+00      -6.192514390616e+00      -4.137081937238e-01      -6.190704434392e+00       4.686667381064e-01       4.686752623448e-01 
       1.047750691046e-03      -4.671796179081e-01      -9.778570466221e+00      -9.780002907409e+00      -4.796170455959e-01      -9.777039822903e+00       4.669946914781e-01       4.669962926131e-01 
       1.319039970183e-03      -3.220720713714e-01      -1.542117097378e+01      -1.542377483147e+01      -3.169508123788e-01      -1.541892291971e+01       4.646732591757e-01       4.646759351916e-01 
       1.660572937635e-03      -2.782871290783e-01      -2.427425773406e+01      -2.427859264758e+01      -2.586480469531e-01      -2.427084963572e+01       4.614990230849e-01       4.615000368353e-01 
       2.090537469327e-03      -1.127880004933e-01      -3.811450120828e+01      -3.812137504126e+01      -1.168277085229e-01      -3.810911551839e+01       4.572043318075e-01       4.572055310344e-01 
       2.631830744443e-03      -1.055288561844e-01      -5.965010032786e+01      -5.966148821601e+01      -8.406306257325e-02      -5.964217885402e+01       4.514734444502e-01       4.514739534301e-01 
       3.313278603720e-03      -3.829401273140e-02      -9.296091696674e+01      -9.298132300237e+01      -5.775800181303e-02      -9.295078347449e+01       4.439458743924e-01       4.439463108195e-01 
       4.171170630578e-03       4.015014406018e-02      -1.441040573832e+02      -1.441411929649e+02      -2.759256966753e-01      -1.440929952630e+02       4.342289366173e-01       4.342292239549e-01 
       5.251192703764e-03       1.936628795314e-01      -2.218952754467e+02      -2.219662655612e+02       1.974394686412e-01      -2.218897894055e+02       4.219030437090e-01       4.219030437090e-01 
       6.610859936996e-03       1.866029791692e-01      -3.388481534907e+02      -3.389902112232e+02       1.902420482132e-01      -3.388681900274e+02       4.065422542015e-01       4.065422542015e-01 
       8.322579568497e-03       1.779649329134e-01      -5.121018457816e+02      -5.123987455660e+02       1.814354940155e-01      -5.122014922578e+02       3.877175339986e-01       3.877175339986e-01 
       1.047750691046e-02       1.675424561066e-01      -7.639294445098e+02      -7.645688476164e+02       1.708097550007e-01      -7.642438522295e+02       3.650113559407e-01       3.650113559407e-01 
       1.319039970183e-02       1.551582168508e-01      -1.120841417246e+03      -1.122238559102e+03       1.581839304098e-01      -1.121689872921e+03       3.380236659405e-01       3.380236659405e-01 
       1.660572937633e-02       1.406630982725e-01      -1.609579330161e+03      -1.612621302641e+03       1.434061074554e-01      -1.611671216793e+03       3.064436924225e-01       3.064436924225e-01 
       2.090537453514e-02       1.240616506704e-01      -2.248048346495e+03      -2.254490322930e+03       1.264808498504e-01      -2.252819921950e+03       2.702717639335e-01       2.702717639335e-01 
       2.631818545635e-02       1.057395983221e-01      -3.033172054333e+03      -3.046022658020e+03       1.078014606249e-01      -3.043117647659e+03       2.303546224343e-01       2.303546224343e-01 
       3.311571692125e-02       8.691391354123e-02      -3.941896239738e+03      -3.964893250223e+03       8.860858967091e-02      -3.960131938298e+03       1.893352114367e-01       1.893352114367e-01 
       4.113809243311e-02       7.058854294394e-02      -4.936286952630e+03      -4.970064836909e+03       7.196488342864e-02      -4.963322657324e+03       1.537709349880e-01       1.537709349880e-01 
       4.792590854610e-02       6.108432730805e-02      -5.798861953533e+03      -5.837074421242e+03       6.227537124013e-02      -5.829383961814e+03       1.330674983927e-01       1.330674983927e-01 
       5.284436902701e-02       5.604522333777e-02      -6.472614021106e+03      -6.510656932301e+03       5.713805583655e-02      -6.502794746219e+03       1.220935299137e-01       1.220935299137e-01 
       5.689644391095e-02       5.269993535171e-02      -7.059721339709e+03      -7.095966932463e+03       5.372753559946e-02      -7.088213417509e+03       1.148038820790e-01       1.148038820790e-01 
       6.051252627066e-02       5.011679395207e-02      -7.598599544381e+03      -7.632641037683e+03       5.109406394498e-02      -7.625074086959e+03       1.091801115265e-01       1.091801115265e-01 
       6.388413457411e-02       4.792053877679e-02      -8.101505597846e+03      -8.133610393088e+03       4.885500808322e-02      -8.126198719068e+03       1.043978223937e-01       1.043978223937e-01 
       6.711249296401e-02       4.592468269673e-02      -8.571212366554e+03      -8.602108171151e+03       4.682023752722e-02      -8.594747588696e+03       1.000498441312e-01       1.000498441312e-01 
       7.025823437965e-02       4.402694679566e-02      -9.006720067292e+03      -9.037469561609e+03       4.488548711374e-02      -9.030003724738e+03       9.591433014343e-02       9.591433014343e-02 
       7.336115587705e-02       4.216968898006e-02      -9.405943294454e+03      -9.437836317533e+03       4.299202410700e-02      -9.430073922083e+03       9.186980561815e-02       9.186980561815e-02 
       7.644928796912e-02       4.032761603831e-02      -9.767184436994e+03      -9.801626224996e+03       4.111402655144e-02      -9.793358395788e+03       8.785668028355e-02       8.785668028355e-02 
       7.954353299775e-02       3.849359062209e-02      -1.009020597841e+04      -1.012859319187e+04       3.924420667271e-02      -1.011961246653e+04       8.385793396579e-02       8.385793396579e-02 
       8.266024078725e-02       3.667132481986e-02      -1.037719520161e+04      -1.042078300863e+04       3.738640578544e-02      -1.041090343809e+04       7.988865623840e-02       7.988865623840e-02 
       8.581273398637e-02       3.488060027041e-02      -1.063308098357e+04      -1.068284317180e+04       3.556073799253e-02      -1.067192141924e+04       7.598522796153e-02       7.598522796153e-02 
       8.901225918437e-02       3.314316780538e-02      -1.086601165840e+04      -1.092250975146e+04       3.378941397828e-02      -1.091046464055e+04       7.219940652547e-02       7.219940652547e-02 
       9.226860540985e-02       3.148658632124e-02      -1.108718615383e+04      -1.115045975792e+04       3.210052170753e-02      -1.113728854627e+04       6.859012391071e-02       6.859012391071e-02 
       9.559052048996e-02       2.993737812773e-02      -1.131023311752e+04      -1.137973026148e+04       3.052110242737e-02      -1.136551883394e+04       6.521532185148e-02       6.521532185148e-02 
       9.898599946599e-02       2.851872730242e-02      -1.155011787156e+04      -1.162468441320e+04       2.907478125104e-02      -1.160960854743e+04       6.212409280474e-02       6.212409280474e-02 
       1.024624891378e-01       2.724545888931e-02      -1.182152915654e+04      -1.189947705721e+04       2.777667658646e-02      -1.188379181362e+04       5.934925327342e-02       5.934925327342e-02 
       1.060270359164e-01       2.612162495535e-02      -1.213687993398e+04      -1.221613810996e+04       2.663093279272e-02      -1.220015487889e+04       5.690129244818e-02       5.690129244818e-02 
       1.096863943056e-01       2.514023755577e-02      -1.250409087956e+04      -1.258244836188e+04       2.563042108990e-02      -1.256649810800e+04       5.476445592834e-02       5.476445592834e-02 
       1.134471073830e-01       2.428160364589e-02      -1.292440986536e+04      -1.299982722663e+04       2.475506130154e-02      -1.298421368482e+04       5.289551232014e-02       5.289551232014e-02 
       1.173155669539e-01       2.351619881234e-02      -1.339095105304e+04      -1.346191039228e+04       2.397472804296e-02      -1.344685765544e+04       5.122707364065e-02       5.122707364065e-02 
       1.212980586983e-01       2.280308759911e-02      -1.388835026298e+04      -1.395419042098e+04       2.324772811980e-02      -1.393979294207e+04       4.967508849987e-02       4.967508849987e-02 
       1.254007961065e-01       2.210222204040e-02      -1.439354344173e+04      -1.445470503246e+04       2.253320200963e-02      -1.444089151982e+04       4.814857578243e-02       4.814857578243e-02 
       1.296299459934e-01       2.137619709459e-02      -1.487901604598e+04      -1.493712933752e+04       2.179300190132e-02      -1.492365030289e+04       4.656444281815e-02       4.656444281815e-02 
       1.339916477160e-01       2.059318643033e-02      -1.531787819806e+04      -1.537562340168e+04       2.099475479325e-02      -1.536207285439e+04       4.486259507348e-02       4.486259507348e-02 
       1.384920277736e-01       1.974642346373e-02      -1.568942633055e+04      -1.575013608169e+04       2.013146759183e-02      -1.573601195759e+04       4.301650829432e-02       4.301650829432e-02 
       1.431372111762e-01       1.884027962204e-02      -1.598626451144e+04      -1.605329492854e+04       1.920765482111e-02      -1.603809366273e+04       4.104286501386e-02       4.104286501386e-02 
       1.479333307714e-01       1.790155085227e-02      -1.621794666046e+04      -1.629391310563e+04       1.825061665159e-02      -1.627724432031e+04       3.899768593395e-02       3.899768593395e-02 
       1.528865355934e-01       1.696999703996e-02      -1.641246891074e+04      -1.649850931189e+04       1.730088430297e-02      -1.648020574907e+04       3.696699735327e-02       3.696699735327e-02 
       1.580029992204e-01       1.608882992177e-02      -1.661255484256e+04      -1.670784659369e+04       1.640253832705e-02      -1.668803543201e+04       3.504810794538e-02       3.504810794538e-02 
       1.632889290723e-01       1.529828489502e-02      -1.686609929777e+04      -1.696783634600e+04       1.559656833789e-02      -1.694694126696e+04       3.332482435214e-02       3.332482435214e-02 
       1.687505775527e-01       1.461873844123e-02      -1.721245707644e+04      -1.731640427845e+04       1.490376455497e-02      -1.729506117018e+04       3.184355840829e-02       3.184355840829e-02 
       1.743942559171e-01       1.404696101539e-02      -1.766887855933e+04      -1.777049874039e+04       1.432084905710e-02      -1.774938571101e+04       3.059912448808e-02       3.059912448808e-02 
       1.802263517371e-01       1.355707611468e-02      -1.821943182266e+04      -1.831529852410e+04       1.382141003905e-02      -1.829492443774e+04       2.953140182693e-02       2.953140182693e-02 
       1.862533508214e-01       1.310531984904e-02      -1.881879708109e+04      -1.890786694216e+04       1.336085357573e-02      -1.888838081894e+04       2.854805774770e-02       2.854805774770e-02 
       1.924818644494e-01       1.264391516738e-02      -1.939817767744e+04      -1.948241028567e+04       1.289046446087e-02      -1.946351114525e+04       2.754428988664e-02       2.754428988664e-02 
       1.989186627765e-01       1.213615388714e-02      -1.988709126407e+04      -1.997101147865e+04       1.237279983656e-02      -1.995201737432e+04       2.643782831384e-02       2.643782831384e-02 
       2.055707152847e-01       1.157306851096e-02      -2.025074602602e+04      -2.033984438302e+04       1.179873223376e-02      -2.031993238679e+04       2.521098361621e-02       2.521098361621e-02 
       2.124452391818e-01       1.097865448750e-02      -2.050900720753e+04      -2.060751645887e+04       1.119271673207e-02      -2.058605475933e+04       2.391493159533e-02       2.391493159533e-02 
       2.195497567139e-01       1.039422888173e-02      -2.073034431796e+04      -2.083929805085e+04       1.059689939395e-02      -2.081613565984e+04       2.264249157083e-02       2.264249157083e-02 
       2.268921624510e-01       9.862184463898e-03      -2.100084616752e+04      -2.111743337007e+04       1.005447384475e-02      -2.109299600928e+04       2.148272195126e-02       2.148272195126e-02 
       2.344808017550e-01       9.405098508696e-03      -2.138998873454e+04      -2.150874498992e+04       9.588478989393e-03      -2.148385344482e+04       2.048743674945e-02       2.048743674945e-02 
       2.423245618548e-01       9.020625558829e-03      -2.191572172359e+04      -2.203127215682e+04       9.196506785789e-03      -2.200672790863e+04       1.964946032780e-02       1.964946032780e-02 
       2.504329772620e-01       8.676369346672e-03      -2.252080786776e+04      -2.263081804810e+04       8.845538544171e-03      -2.260696330405e+04       1.889945242465e-02       1.889945242465e-02 
       2.588163516754e-01       8.330189608251e-03      -2.310013128415e+04      -2.320673860727e+04       8.492614746264e-03      -2.318324624359e+04       1.814599769996e-02       1.814599769996e-02 
       2.674858990930e-01       7.956544099014e-03      -2.356750344053e+04      -2.367609621020e+04       8.111686420107e-03      -2.365215539168e+04       1.733241040621e-02       1.733241040621e-02 
       2.764539076010e-01       7.557831314818e-03      -2.390740709299e+04      -2.402316787343e+04       7.705194947325e-03      -2.399800454923e+04       1.646340609037e-02       1.646340609037e-02 
       2.857339303080e-01       7.161723490182e-03      -2.419409666610e+04      -2.431846164541e+04       7.301359367283e-03      -2.429186657610e+04       1.560009641021e-02       1.560009641021e-02 
       2.953410092148e-01       6.801902350702e-03      -2.454790209359e+04      -2.467759755834e+04       6.934527929210e-03      -2.465006363949e+04       1.481700955471e-02       1.481700955471e-02 
       3.052919395542e-01       6.490794637686e-03      -2.503238563235e+04      -2.516205712533e+04       6.617354304016e-03      -2.513438438080e+04       1.413928998721e-02       1.413928998721e-02 
       3.156055844677e-01       6.211862320716e-03      -2.560578764282e+04      -2.573241965812e+04       6.332975672597e-03      -2.570505413313e+04       1.353066649323e-02       1.353066649323e-02 
       3.263032530092e-01       5.935839683035e-03      -2.616048590202e+04      -2.628588393705e+04       6.051580844015e-03      -2.625854840405e+04       1.293057782747e-02       1.293057782747e-02 
       3.374091587054e-01       5.647152627950e-03      -2.660959781945e+04      -2.673850202666e+04       5.757262990283e-03      -2.671048527456e+04       1.230149995906e-02       1.230149995906e-02 
       3.489509817175e-01       5.355202397923e-03      -2.698371736191e+04      -2.711908797354e+04       5.459612316239e-03      -2.708994851433e+04       1.166458670949e-02       1.166458670949e-02 
       3.609605657343e-01       5.079991359173e-03      -2.738800930556e+04      -2.752816411405e+04       5.179038968718e-03      -2.749815649359e+04       1.106557757355e-02       1.106557757355e-02 
       3.734747921333e-01       4.832779174533e-03      -2.789585976909e+04      -2.803674132431e+04       4.927010323495e-03      -2.800647044266e+04       1.052751372592e-02       1.052751372592e-02 
       3.865366902904e-01       4.602076110506e-03      -2.845566215093e+04      -2.859579997071e+04       4.691803090358e-03      -2.856548080903e+04       1.002420907397e-02       1.002420907397e-02 
       4.001968667448e-01       4.370920571046e-03      -2.897087459902e+04      -2.911293492448e+04       4.456140731653e-03      -2.908216308512e+04       9.520710561573e-03       9.520710561573e-03 
       4.145153713076e-01       4.138456927404e-03      -2.942574568635e+04      -2.957254184271e+04       4.219144183866e-03      -2.954089453090e+04       9.014307882254e-03       9.014307882254e-03 
       4.295641718077e-01       3.916031925056e-03      -2.990332593664e+04      -3.005393422523e+04       3.992386752198e-03      -3.002154940448e+04       8.530353413584e-03       8.530353413584e-03 
       4.454304922144e-01       3.708699324605e-03      -3.045022011188e+04      -3.060204743774e+04       3.781007664936e-03      -3.056931077527e+04       8.078222017711e-03       8.078222017711e-03 
       4.622214006969e-01       3.508277332557e-03      -3.101978807193e+04      -3.117311689058e+04       3.576680943563e-03      -3.113997748257e+04       7.642020891586e-03       7.642020891586e-03 
       4.800702491654e-01       3.308615277499e-03      -3.155498019190e+04      -3.171203862686e+04       3.373123182488e-03      -3.167815767676e+04       7.206764915548e-03       7.206764915548e-03 
       4.991459272112e-01       3.114009812985e-03      -3.210539103306e+04      -3.226591599035e+04       3.174723372098e-03      -3.223133021862e+04       6.782865275388e-03       6.782865275388e-03 
       5.196665217302e-01       2.927768910947e-03      -3.271910933809e+04      -3.288169726693e+04       2.984851501164e-03      -3.284660783176e+04       6.377215186090e-03       6.377215186090e-03 
       5.419201087032e-01       2.743414650146e-03      -3.334082938937e+04      -3.350656300258e+04       2.796902866037e-03      -3.347079800169e+04       5.975655593022e-03       5.975655593022e-03 
       5.662975451962e-01       2.560865248565e-03      -3.398481753721e+04      -3.415422275796e+04       2.610794240619e-03      -3.411769328106e+04       5.578023344024e-03       5.578023344024e-03 
       5.933463737275e-01       2.381199462131e-03      -3.469178004842e+04      -3.486423748293e+04       2.427625569057e-03      -3.482702199115e+04       5.186683890368e-03       5.186683890368e-03 
       6.238638458458e-01       2.200305564974e-03      -3.544124614757e+04      -3.561767357275e+04       2.243207853094e-03      -3.557961583832e+04       4.793046510393e-03       4.793046510393e-03 
       6.590669257916e-01       2.017865297255e-03      -3.627430417730e+04      -3.645471259837e+04       2.057210290716e-03      -3.641578629749e+04       4.395625468763e-03       4.395625468763e-03 
       7.009246080454e-01       1.830005355863e-03      -3.720848134056e+04      -3.739361919414e+04       1.865687379600e-03      -3.735367736682e+04       3.986399074924e-03       3.986399074924e-03 
       7.528593308799e-01       1.632928428670e-03      -3.830382933764e+04      -3.849436166247e+04       1.664767768063e-03      -3.845325273564e+04       3.557094741273e-03       3.557094741273e-03 
       8.213469537518e-01       1.419980763233e-03      -3.964680071376e+04      -3.984399721547e+04       1.447669395586e-03      -3.980144948597e+04       3.093396657151e-03       3.093396657151e-03 
       9.196980813302e-01       1.182820760751e-03      -4.140521952107e+04      -4.161114898828e+04       1.205883643540e-03      -4.156671623124e+04       2.576589191203e-03       2.576589191203e-03 
       1.075112183810e+00       9.168562598652e-04      -4.385874562340e+04      -4.407687919488e+04       9.347333593794e-04      -4.402981328270e+04       1.997235613370e-03       1.997235613370e-03 
       1.322697471132e+00       6.512250752879e-04      -4.715570673827e+04      -4.739028095444e+04       6.639237222322e-04      -4.733967024975e+04       1.418711884819e-03       1.418711884819e-03 
       1.662328205042e+00       4.445335332887e-04      -5.083739444241e+04      -5.109041983242e+04       4.532010978336e-04      -5.103583627437e+04       9.683485643110e-04       9.683485643110e-04 
       2.092692408506e+00       3.011997402344e-04      -5.458849465284e+04      -5.486046938750e+04       3.070724401640e-04      -5.480181453744e+04       6.561062363110e-04       6.561062363110e-04 
       2.634543445090e+00       2.032414037782e-04      -5.837493786131e+04      -5.866628807676e+04       2.072038683648e-04      -5.860348480273e+04       4.426930838843e-04       4.426930838843e-04 
       3.316693691389e+00       1.366160605825e-04      -6.219148019870e+04      -6.250277627966e+04       1.392796466461e-04      -6.243572640430e+04       2.975859783623e-04       2.975859783623e-04 
       4.175469971226e+00       9.152368638247e-05      -6.603194100392e+04      -6.636400662019e+04       9.330807087056e-05      -6.629257412188e+04       1.993628246693e-04       1.993628246693e-04 
       5.256605252960e+00       6.112662173648e-05      -6.989165871668e+04      -7.024576050934e+04       6.231829933787e-05      -7.016974137122e+04       1.331463211313e-04       1.331463211313e-04 
       6.617673932723e+00       4.071055771489e-05      -7.376573343138e+04      -7.414387861984e+04       4.150413165652e-05      -7.406295429618e+04       8.867073881361e-05       8.867073881361e-05 
       8.331157880872e+00       2.704153324598e-05      -7.764910480099e+04      -7.805454144341e+04       2.756859900063e-05      -7.796820056851e+04       5.889749265375e-05       5.889749265375e-05 
       1.048830636590e+01       1.792000585522e-05      -8.153366573350e+04      -8.197171342755e+04       1.826919642461e-05      -8.187912262877e+04       3.902585942059e-05       3.902585942059e-05 
       1.320399541071e+01       1.184870513616e-05      -8.541127442524e+04      -8.589064013488e+04       1.207950467128e-05      -8.579043799094e+04       2.579990937745e-05       2.579990937745e-05 
       1.662284535976e+01       7.817891633699e-06      -8.926622239542e+04      -8.980118113950e+04       7.970085785710e-06      -8.969113892225e+04       1.701879606819e-05       1.701879606819e-05 
       2.092692243973e+01       5.147998424597e-06      -9.307634571746e+04      -9.369030427991e+04       5.248122074055e-06      -9.356676979489e+04       1.120213834966e-05       1.120213834966e-05 
       2.634543445002e+01       3.383161527242e-06      -9.680423364717e+04      -9.753545247694e+04       3.448862330499e-06      -9.739245852921e+04       7.357065533029e-06       7.357065533029e-06 
       3.316693691389e+01       2.218689209318e-06      -1.003880276396e+05      -1.012987925849e+05       2.261674924335e-06      -1.011266279259e+05       4.819975395933e-06       4.819975395933e-06 
       4.175469971226e+01       1.451653730078e-06      -1.037247740008e+05      -1.049159966409e+05       1.479673985820e-06      -1.046989317230e+05       3.148629396967e-06       3.148629396967e-06 
       5.256605252960e+01       9.470888536762e-07      -1.066435487093e+05      -1.082770258632e+05       9.652624951491e-07      -1.079898471146e+05       2.049095604717e-06       2.049095604717e-06 
       6.617673932723e+01       6.155359496795e-07      -1.088612636032e+05      -1.111928684985e+05       6.272378481628e-07      -1.107957137597e+05       1.326484730429e-06       1.326484730429e-06 
