# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.762325809881e+00       6.493087278324e-17 
       7.301791449077e+00       4.179056025483e-17 
       7.884293047211e+00       1.622481479830e-17 
       8.513263804891e+00       4.229386505951e-19 
       9.192410806865e+00       1.322245235886e-17 
       9.925736871166e+00       1.634618694368e-19 
       1.071756414128e+01       2.258158346853e-20 
       1.157255956041e+01       3.995063836323e-18 
       1.249576237789e+01       2.763806343477e-18 
       1.349261385000e+01       1.967821779607e-18 
       1.456898931011e+01       1.241336507011e-18 
       1.573123279727e+01       3.689948252451e-21 
       1.698619444729e+01       1.968426303630e-21 
       1.834127086665e+01       5.259678554275e-21 
       1.980444872733e+01       7.937619329533e-21 
       2.138435183937e+01       1.281336451001e-20 
       2.309029197863e+01       1.067514194712e-19 
       2.493232376942e+01       7.947295443994e-20 
       2.692130394533e+01       6.811484357812e-22 
       2.906895533764e+01       3.058805480177e-21 
       3.138793596840e+01       8.515864495115e-22 
       3.389191365541e+01       9.063348930417e-21 
       3.659564656886e+01       5.726987208133e-22 
       3.951507021438e+01       2.559546178769e-21 
       4.266739135513e+01       2.250837267543e-21 
       4.607118942658e+01       1.340945838402e-21 
       4.974652604172e+01       3.437093700492e-22 
       5.371506323193e+01       2.483200917171e-23 
       5.800019112071e+01       1.436352379105e-22 
       6.262716578240e+01       8.034136768162e-23 
       6.762325809881e+01       1.170564787663e-23 
