# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172019276860e-01 
       3.635962710278e-01       1.091768238248e-01 
       3.760637505499e-01       1.023094185089e-01 
       3.890349143014e-01       9.593760245224e-02 
       4.025469215929e-01       8.950774983616e-02 
       4.166424455447e-01       8.311174190616e-02 
       4.313708034899e-01       7.721579245753e-02 
       4.467893781976e-01       7.190047892258e-02 
       4.629654198623e-01       6.686914160273e-02 
       4.799783500912e-01       6.191745027076e-02 
       4.979227318246e-01       5.722221543382e-02 
       5.169121269689e-01       5.290291324550e-02 
       5.370841403262e-01       4.876980406681e-02 
       5.586070463286e-01       4.479092225010e-02 
       5.816885093582e-01       4.105189045668e-02 
       6.065870143577e-01       3.748987650893e-02 
       6.336266466978e-01       3.407635632648e-02 
       6.632156057925e-01       3.083456169854e-02 
       6.958678637575e-01       2.772837745101e-02 
       7.322247983784e-01       2.476710785059e-02 
       7.730680193171e-01       2.193967796236e-02 
       8.193049551574e-01       1.925615784507e-02 
       8.718988013754e-01       1.672926584810e-02 
       9.317218028590e-01       1.438418723778e-02 
       9.993660906273e-01       1.225068017150e-02 
       1.075037109879e+00       1.035261477132e-02 
       1.158653485387e+00       8.699711354446e-03 
       1.250099156961e+00       7.284581248164e-03 
       1.349432400897e+00       6.085467370343e-03 
       1.456947456991e+00       5.075695732598e-03 
       1.573135110893e+00       4.228325872231e-03 
       1.698621895119e+00       3.518558553609e-03 
       1.834127512423e+00       2.924986839140e-03 
       1.980444933977e+00       2.429155107083e-03 
       2.138435191130e+00       2.015508507290e-03 
       2.309029198543e+00       1.670777374477e-03 
       2.493232376993e+00       1.383798635613e-03 
       2.692130394536e+00       1.145131529395e-03 
       2.906895533764e+00       9.468597875504e-04 
       3.138793596840e+00       7.822900913209e-04 
       3.389191365541e+00       6.458238077212e-04 
       3.659564656886e+00       5.327702124737e-04 
       3.951507021438e+00       4.391872259335e-04 
       4.266739135513e+00       3.617889540883e-04 
       4.607118942658e+00       2.978289191978e-04 
       4.974652604172e+00       2.450137692456e-04 
       5.371506323193e+00       2.014362537597e-04 
       5.800019112071e+00       1.655058713696e-04 
       6.262716578240e+00       1.359038875040e-04 
       6.762325809881e+00       1.115301664153e-04 
       7.301791449077e+00       9.147622935910e-05 
       7.884293047211e+00       7.498589688637e-05 
       8.513263804891e+00       6.143565578516e-05 
       9.192410806865e+00       5.030819135265e-05 
       9.925736871166e+00       4.117459909077e-05 
       1.071756414128e+01       3.368310800135e-05 
       1.157255956041e+01       2.754100495887e-05 
       1.249576237789e+01       2.250843195518e-05 
       1.349261385000e+01       1.838710670034e-05 
       1.456898931011e+01       1.501373600595e-05 
       1.573123279727e+01       1.225391194135e-05 
       1.698619444729e+01       9.997079102100e-06 
       1.834127086665e+01       8.152522494799e-06 
       1.980444872733e+01       6.645676547767e-06 
       2.138435183937e+01       5.415090866063e-06 
       2.309029197863e+01       4.410699338336e-06 
       2.493232376942e+01       3.591176196754e-06 
       2.692130394533e+01       2.922821263410e-06 
       2.906895533764e+01       2.377970010312e-06 
       3.138793596840e+01       1.933947403935e-06 
       3.389191365541e+01       1.572248337226e-06 
       3.659564656886e+01       1.277706902076e-06 
       3.951507021438e+01       1.037955414464e-06 
       4.266739135513e+01       8.428449623734e-07 
       4.607118942658e+01       6.841310854072e-07 
       4.974652604172e+01       5.550684843977e-07 
       5.371506323193e+01       4.501421565229e-07 
       5.800019112071e+01       3.648661384481e-07 
       6.262716578240e+01       2.955775141914e-07 
       6.762325809881e+01       2.393028127374e-07 
