# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.322579568497e-04       3.375152337583e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174297e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706501e+03 
       1.319039970183e-03       5.175742740037e+03 
       1.424266597921e-03       5.551019596910e+03 
       1.537887696968e-03       5.950788340561e+03 
       1.660572937635e-03       6.376123051791e+03 
       1.793045413292e-03       6.828073901464e+03 
       1.936085902198e-03       7.307625381067e+03 
       2.090537469327e-03       7.815671865671e+03 
       2.257310435294e-03       8.352990375807e+03 
       2.437387741694e-03       8.920211064316e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502783e+04 
       3.313278603720e-03       1.149357460346e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266007619e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985295e+04 
       5.251192703764e-03       1.619063614527e+04 
       5.670107454120e-03       1.704431257747e+04 
       6.122441196689e-03       1.790755939663e+04 
       6.610859936996e-03       1.877460420137e+04 
       7.138242361596e-03       1.963872430414e+04 
       7.707696804727e-03       2.049215714366e+04 
       8.322579568496e-03       2.132606929739e+04 
       8.986514704559e-03       2.213055233809e+04 
       9.703415373875e-03       2.289445472354e+04 
       1.047750691046e-02       2.360548921041e+04 
       1.131335172503e-02       2.425022857632e+04 
       1.221587619537e-02       2.481423924028e+04 
       1.319039970183e-02       2.528218876013e+04 
       1.424266597920e-02       2.563814582403e+04 
       1.537887696964e-02       2.586607433985e+04 
       1.660572937560e-02       2.595026460292e+04 
       1.793045412207e-02       2.587632844588e+04 
       1.936085889642e-02       2.563219164661e+04 
       2.090537351881e-02       2.520934610861e+04 
       2.257309534705e-02       2.460446283489e+04 
       2.437382002240e-02       2.382087095008e+04 
       2.631799943729e-02       2.287045712981e+04 
       2.841644544598e-02       2.177449457981e+04 
       3.067933354524e-02       2.056553915764e+04 
       3.311368469821e-02       1.928733312156e+04 
       3.571840442514e-02       1.799402878196e+04 
       3.847720347390e-02       1.674684511651e+04 
       4.135335537314e-02       1.560463476402e+04 
       4.429361666563e-02       1.461041468133e+04 
       4.724366437916e-02       1.378055461532e+04 
       5.016480834039e-02       1.310508037635e+04 
       5.303989618930e-02       1.255713936511e+04 
       5.586870668205e-02       1.210427596753e+04 
       5.866042679206e-02       1.171464759095e+04 
       6.142798931504e-02       1.136045977045e+04 
       6.418496438662e-02       1.101852936244e+04 
       6.694418832236e-02       1.067069418484e+04 
       6.971731104453e-02       1.030356333857e+04 
       7.251476154108e-02       9.909002510962e+03 
       7.534587669814e-02       9.483788002920e+03 
       7.821907664495e-02       9.029493474218e+03 
       8.114203771084e-02       8.552312132150e+03 
       8.412184533139e-02       8.061897469968e+03 
       8.716512277352e-02       7.570760543445e+03 
       9.027813693913e-02       7.092481877100e+03 
       9.346688429613e-02       6.640529498187e+03 
       9.673716026122e-02       6.226729009889e+03 
       1.000946150608e-01       5.859976216376e+03 
       1.035447986307e-01       5.545251379398e+03 
       1.070931966524e-01       5.283141530371e+03 
       1.107452594180e-01       5.069416668333e+03 
       1.145064248899e-01       4.895250866823e+03 
       1.183821370656e-01       4.747825961720e+03 
       1.223778605591e-01       4.611735511091e+03 
       1.264990921707e-01       4.470633747776e+03 
       1.307513701078e-01       4.310268490221e+03 
       1.351402814485e-01       4.121384072683e+03 
       1.396714683894e-01       3.902073272902e+03 
       1.443506337875e-01       3.658643775838e+03 
       1.491835464900e-01       3.404482118662e+03 
       1.541760469368e-01       3.156673824099e+03 
       1.593340535209e-01       2.931978338759e+03 
       1.646635701934e-01       2.742375298743e+03 
       1.701706958081e-01       2.592260631446e+03 
       1.758616357070e-01       2.477240756123e+03 
       1.817427160581e-01       2.385186946317e+03 
       1.878204014651e-01       2.300355249041e+03 
       1.941013163855e-01       2.205761525777e+03 
       2.005922709060e-01       2.090818959497e+03 
       2.073002914514e-01       1.956468622865e+03 
       2.142326570343e-01       1.814195809192e+03 
       2.213969417044e-01       1.679296487064e+03 
       2.288010639201e-01       1.563844757400e+03 
       2.364533436625e-01       1.472682788000e+03 
       2.443625682390e-01       1.401512761425e+03 
       2.525380678946e-01       1.338412138630e+03 
       2.609898025770e-01       1.270904542190e+03 
       2.697284614969e-01       1.193380516772e+03 
       2.787655775073e-01       1.109339141598e+03 
       2.881136588192e-01       1.028768982148e+03 
       2.977863412019e-01       9.604787883038e+02 
       3.077985646248e-01       9.050261970231e+02 
       3.181667793367e-01       8.561471050943e+02 
       3.289091877084e-01       8.061875030307e+02 
       3.400460298905e-01       7.523905062008e+02 
       3.515999235695e-01       6.989211458858e+02 
       3.635962710278e-01       6.510617645420e+02 
       3.760637505499e-01       6.101215654856e+02 
       3.890349143014e-01       5.721323718541e+02 
       4.025469215929e-01       5.337820336655e+02 
       4.166424455447e-01       4.956322766328e+02 
       4.313708034899e-01       4.604677400419e+02 
       4.467893781976e-01       4.287762449874e+02 
       4.629654198623e-01       3.987721177092e+02 
       4.799783500912e-01       3.692422518951e+02 
       4.979227318246e-01       3.412398355485e+02 
       5.169121269689e-01       3.154832417010e+02 
       5.370841403262e-01       2.908356480548e+02 
       5.586070463286e-01       2.671062193233e+02 
       5.816885093582e-01       2.448082334841e+02 
       6.065870143577e-01       2.235671544489e+02 
       6.336266466978e-01       2.032103713287e+02 
       6.632156057925e-01       1.838784905761e+02 
       6.958678637575e-01       1.653545198607e+02 
       7.322247983784e-01       1.476951437347e+02 
       7.730680193171e-01       1.308333311383e+02 
       8.193049551574e-01       1.148312731479e+02 
       8.718988013754e-01       9.976263406922e+01 
       9.317218028590e-01       8.577764528824e+01 
       9.993660906273e-01       7.305433388722e+01 
       1.075037109879e+00       6.173581842690e+01 
       1.158653485387e+00       5.187908557052e+01 
       1.250099156961e+00       4.344016262400e+01 
       1.349432400897e+00       3.628935144237e+01 
       1.456947456991e+00       3.026796845524e+01 
       1.573135110893e+00       2.521445441963e+01 
       1.698621895119e+00       2.098203858084e+01 
       1.834127512423e+00       1.744231240045e+01 
       1.980444933977e+00       1.448562964873e+01 
       2.138435191130e+00       1.201887091956e+01 
       2.309029198543e+00       9.963147378975e+00 
       2.493232376993e+00       8.251799672927e+00 
       2.692130394536e+00       6.828551839353e+00 
       2.906895533764e+00       5.646249186891e+00 
       3.138793596840e+00       4.664867396709e+00 
       3.389191365541e+00       3.851109103619e+00 
       3.659564656886e+00       3.176936770516e+00 
       3.951507021438e+00       2.618858948142e+00 
       4.266739135513e+00       2.157338365628e+00 
       4.607118942658e+00       1.775921129098e+00 
       4.974652604172e+00       1.460986498572e+00 
       5.371506323193e+00       1.201125645461e+00 
       5.800019112071e+00       9.868728470250e-01 
       6.262716578240e+00       8.103445837841e-01 
       6.762325809881e+00       6.650050579897e-01 
       7.301791449077e+00       5.454251176288e-01 
       7.884293047211e+00       4.470962576127e-01 
       8.513263804891e+00       3.662953887101e-01 
       9.192410806865e+00       2.999388515963e-01 
       9.925736871166e+00       2.454776507848e-01 
       1.071756414128e+01       2.008050869168e-01 
       1.157255956041e+01       1.641820433815e-01 
       1.249576237789e+01       1.341740069613e-01 
       1.349261385000e+01       1.096006412747e-01 
       1.456898931011e+01       8.948657968483e-02 
       1.573123279727e+01       7.303150839645e-02 
       1.698619444729e+01       5.957592494208e-02 
       1.834127086665e+01       4.857860493838e-02 
       1.980444872733e+01       3.959468407529e-02 
       2.138435183937e+01       3.225862768143e-02 
       2.309029197863e+01       2.627128911822e-02 
       2.493232376942e+01       2.138636681957e-02 
       2.692130394533e+01       1.740271835470e-02 
       2.906895533764e+01       1.415539087331e-02 
       3.138793596840e+01       1.150941524452e-02 
       3.389191365541e+01       9.354226460295e-03 
       3.659564656886e+01       7.599420218805e-03 
       3.951507021438e+01       6.171293819948e-03 
       4.266739135513e+01       5.009431707435e-03 
       4.607118942658e+01       4.064555732671e-03 
       4.974652604172e+01       3.296412001015e-03 
       5.371506323193e+01       2.672160585182e-03 
       5.800019112071e+01       2.165075876043e-03 
       6.262716578240e+01       1.753298356706e-03 
       6.762325809881e+01       1.419049204087e-03 
