# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.740151053480e+02 
       6.958678637575e-01       1.549363616395e+02 
       7.322247983784e-01       1.366760560193e+02 
       7.730680193171e-01       1.191610412194e+02 
       8.193049551574e-01       1.024531593692e+02 
       8.718988013754e-01       8.662945860221e+01 
       9.317218028590e-01       7.185404815195e+01 
       9.993660906273e-01       5.833087798167e+01 
       1.075037109879e+00       4.624578634110e+01 
       1.158653485387e+00       3.570956333964e+01 
       1.250099156961e+00       2.673724413258e+01 
       1.349432400897e+00       1.925941672711e+01 
       1.456947456991e+00       1.317761150662e+01 
       1.573135110893e+00       8.386271383474e+00 
       1.698621895119e+00       4.785338863211e+00 
       1.834127512423e+00       2.275860048412e+00 
       1.980444933977e+00       7.486915107938e-01 
       2.138435191130e+00       7.115292654622e-02 
       2.309029198543e+00       7.551643985313e-02 
       2.493232376993e+00       5.541549493462e-01 
       2.692130394536e+00       1.266333593898e+00 
       2.906895533764e+00       1.960625759659e+00 
       3.138793596840e+00       2.413772416160e+00 
       3.389191365541e+00       2.479906898754e+00 
       3.659564656886e+00       2.134746502577e+00 
       3.951507021438e+00       1.493126344629e+00 
       4.266739135513e+00       7.772296424982e-01 
       4.607118942658e+00       2.307561713230e-01 
       4.974652604172e+00       5.252391998052e-03 
       5.371506323193e+00       7.856995535980e-02 
       5.800019112071e+00       2.701438213740e-01 
       6.262716578240e+00       3.670989830427e-01 
       6.762325809881e+00       2.824873739762e-01 
       7.301791449077e+00       1.095720840281e-01 
       7.884293047211e+00       5.918024676317e-03 
       8.513263804891e+00       1.965270558419e-02 
       9.192410806865e+00       6.020705730095e-02 
       9.925736871166e+00       4.583658318188e-02 
       1.071756414128e+01       7.747438875363e-03 
       1.157255956041e+01       2.031512832094e-03 
       1.249576237789e+01       1.089978401628e-02 
       1.349261385000e+01       4.998012759884e-03 
       1.456898931011e+01       9.889337139031e-06 
       1.573123279727e+01       1.868647609646e-03 
       1.698619444729e+01       6.420175150192e-04 
       1.834127086665e+01       9.509309038781e-05 
       1.980444872733e+01       2.597673033293e-04 
       2.138435183937e+01       2.737540932893e-07 
       2.309029197863e+01       4.840032524155e-05 
       2.493232376942e+01       9.478060071380e-08 
       2.692130394533e+01       5.677485550611e-06 
       2.906895533764e+01       6.036685256852e-07 
       3.138793596840e+01       1.428660335838e-07 
       3.389191365541e+01       1.154698353304e-07 
       3.659564656886e+01       1.654371215034e-08 
       3.951507021438e+01       2.981450614976e-10 
       4.266739135513e+01       5.148786879082e-11 
       4.607118942658e+01       2.442607729989e-12 
       4.974652604172e+01       2.104432462054e-11 
       5.371506323193e+01       4.286382850431e-12 
       5.800019112071e+01       1.892706060099e-12 
       6.262716578240e+01       2.655444009047e-13 
       6.762325809881e+01       3.713677082013e-14 
