# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.196980813302e-01       8.450864634652e+01 
       1.075112183810e+00       5.828018030950e+01 
       1.322697471132e+00       3.510819486544e+01 
       1.662328205042e+00       1.968280604977e+01 
       2.092692408506e+00       1.072224791032e+01 
       2.634543445090e+00       5.666705954047e+00 
       3.316693691389e+00       2.880710663970e+00 
       4.175469971226e+00       1.390524737895e+00 
       5.256605252960e+00       6.249752647167e-01 
       6.617673932723e+00       2.536538667491e-01 
       8.331157880872e+00       8.831235002665e-02 
       1.048830636590e+01       2.391072435713e-02 
       1.320399541071e+01       3.937185076467e-03 
       1.662284535976e+01       1.040757429780e-04 
       2.092692243973e+01       1.801491667872e-04 
       2.634543445002e+01       3.273650332820e-04 
       3.316693691389e+01       1.702691685084e-04 
       4.175469971226e+01       3.326524008458e-05 
       5.256605252960e+01       5.690918202396e-07 
       6.617673932723e+01       8.574369832879e-07 
