# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.954353299775e-02       8.814449693162e+03 
       8.266024078725e-02       8.302080065443e+03 
       8.581273398637e-02       7.786881139669e+03 
       8.901225918437e-02       7.283131672093e+03 
       9.226860540985e-02       6.805060633865e+03 
       9.559052048996e-02       6.365529267762e+03 
       9.898599946599e-02       5.974298661348e+03 
       1.024624891378e-01       5.637265891305e+03 
       1.060270359164e-01       5.355714060712e+03 
       1.096863943056e-01       5.126178539883e+03 
       1.134471073830e-01       4.940395656881e+03 
       1.173155669539e-01       4.786089282174e+03 
       1.212980586983e-01       4.647836298088e+03 
       1.254007961065e-01       4.509057531672e+03 
       1.296299459934e-01       4.354468450355e+03 
       1.339916477160e-01       4.173117219702e+03 
       1.384920277736e-01       3.961068189610e+03 
       1.431372111762e-01       3.722565370398e+03 
       1.479333307714e-01       3.469462115084e+03 
       1.528865355934e-01       3.218236720878e+03 
       1.580029992204e-01       2.986178442545e+03 
       1.632889290723e-01       2.786863251600e+03 
       1.687505775527e-01       2.626723095542e+03 
       1.743942559171e-01       2.503663908560e+03 
       1.802263517371e-01       2.407221456267e+03 
       1.862533508214e-01       2.322146873919e+03 
       1.924818644494e-01       2.231442950800e+03 
       1.989186627765e-01       2.122083582001e+03 
       2.055707152847e-01       1.991922506703e+03 
       2.124452391818e-01       1.850214538165e+03 
       2.195497567139e-01       1.712062295110e+03 
       2.268921624510e-01       1.590879689886e+03 
       2.344808017550e-01       1.493562978976e+03 
       2.423245618548e-01       1.418199392065e+03 
       2.504329772620e-01       1.354360709714e+03 
       2.588163516754e-01       1.288824881991e+03 
       2.674858990930e-01       1.213826473437e+03 
       2.764539076010e-01       1.130587797493e+03 
       2.857339303080e-01       1.047994579954e+03 
       2.953410092148e-01       9.760810470816e+02 
       3.052919395542e-01       9.177045591176e+02 
       3.156055844677e-01       8.677968080289e+02 
       3.263032530092e-01       8.184232343723e+02 
       3.374091587054e-01       7.650445048480e+02 
       3.489509817175e-01       7.105724377932e+02 
       3.609605657343e-01       6.606848412959e+02 
       3.734747921333e-01       6.179857110142e+02 
       3.865366902904e-01       5.792117939387e+02 
       4.001968667448e-01       5.402928438310e+02 
       4.145153713076e-01       5.010561431303e+02 
       4.295641718077e-01       4.644038100525e+02 
       4.454304922144e-01       4.313141549265e+02 
       4.622214006969e-01       4.000214136502e+02 
       4.800702491654e-01       3.689995539224e+02 
       4.991459272112e-01       3.393869397430e+02 
       5.196665217302e-01       3.118978784379e+02 
       5.419201087032e-01       2.851609883764e+02 
       5.662975451962e-01       2.592473286127e+02 
       5.933463737275e-01       2.344660518092e+02 
       6.238638458458e-01       2.101499736000e+02 
       6.590669257916e-01       1.863558141857e+02 
       7.009246080454e-01       1.626499355841e+02 
       7.528593308799e-01       1.387459927032e+02 
       8.213469537518e-01       1.141197218459e+02 
       9.196980813302e-01       8.829538423302e+01 
       1.075112183810e+00       6.166868462655e+01 
       1.322697471132e+00       3.799300150323e+01 
       1.662328205042e+00       2.205609796336e+01 
       2.092692408506e+00       1.263465322497e+01 
       2.634543445090e+00       7.175058291649e+00 
       3.316693691389e+00       4.042168821915e+00 
       4.175469971226e+00       2.260163629445e+00 
       5.256605252960e+00       1.254633448189e+00 
       6.617673932723e+00       6.914904285665e-01 
       8.331157880872e+00       3.783299484620e-01 
       1.048830636590e+01       2.053786480673e-01 
       1.320399541071e+01       1.105182121176e-01 
       1.662284535976e+01       5.886307016519e-02 
       2.092692243973e+01       3.095741079845e-02 
       2.634543445002e+01       1.602043561418e-02 
       3.316693691389e+01       8.115860575677e-03 
       4.175469971226e+01       3.994978298355e-03 
       5.256605252960e+01       1.889809982853e-03 
       6.617673932723e+01       8.452689692644e-04 
