# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.060270359164e-01       2.611162558412e-02      -1.213284683417e+04      -1.221208241019e+04       2.662076163769e-02      -1.219610390507e+04       5.688239878265e-02       5.688239878265e-02 
       1.096863943056e-01       2.513063219651e-02      -1.249962294748e+04      -1.257795636591e+04       2.562063944013e-02      -1.256201119519e+04       5.474490208472e-02       5.474490208472e-02 
       1.134471073830e-01       2.427169402899e-02      -1.291945376783e+04      -1.299484608704e+04       2.474496902505e-02      -1.297923792524e+04       5.287524190884e-02       5.287524190884e-02 
       1.173155669539e-01       2.350512532059e-02      -1.338550521627e+04      -1.345643826962e+04       2.396346510475e-02      -1.344139125170e+04       5.120624885954e-02       5.120624885954e-02 
       1.212980586983e-01       2.279225319550e-02      -1.388236824555e+04      -1.394817956005e+04       2.323670015396e-02      -1.393378835836e+04       4.965369089170e-02       4.965369089170e-02 
       1.254007961065e-01       2.209083907728e-02      -1.438696469289e+04      -1.444809508963e+04       2.252161941412e-02      -1.443428839789e+04       4.812655976520e-02       4.812655976520e-02 
       1.296299459934e-01       2.136325103186e-02      -1.487190348406e+04      -1.492998174811e+04       2.177985096316e-02      -1.491651029179e+04       4.654216471380e-02       4.654216471380e-02 
       1.339916477160e-01       2.058201071309e-02      -1.531007028628e+04      -1.536777597665e+04       2.098337282386e-02      -1.535423391475e+04       4.483970264364e-02       4.483970264364e-02 
       1.384920277736e-01       1.973459717689e-02      -1.568098539941e+04      -1.574164999470e+04       2.011943150876e-02      -1.572753542589e+04       4.299333655313e-02       4.299333655313e-02 
       1.431372111762e-01       1.882867099121e-02      -1.597701890369e+04      -1.604399904453e+04       1.919583208929e-02      -1.602880837264e+04       4.101910315564e-02       4.101910315564e-02 
       1.479333307714e-01       1.789008496119e-02      -1.620795351123e+04      -1.628386381715e+04       1.823893464943e-02      -1.626720676387e+04       3.897363754676e-02       3.897363754676e-02 
       1.528865355934e-01       1.695779261946e-02      -1.640155799396e+04      -1.648753622450e+04       1.728845798077e-02      -1.646924560828e+04       3.694241249664e-02       3.694241249664e-02 
       1.580029992204e-01       1.607699886552e-02      -1.660068236548e+04      -1.669590692856e+04       1.639048241625e-02      -1.667610978218e+04       3.502306176997e-02       3.502306176997e-02 
       1.632889290723e-01       1.528593450407e-02      -1.685313334689e+04      -1.695479922607e+04       1.558398754282e-02      -1.693391910753e+04       3.329921730195e-02       3.329921730195e-02 
       1.687505775527e-01       1.460563145405e-02      -1.719828756787e+04      -1.730215902417e+04       1.489042089558e-02      -1.728083194728e+04       3.181735965212e-02       3.181735965212e-02 
       1.743942559171e-01       1.403390239524e-02      -1.765338778031e+04      -1.775492860357e+04       1.430754892587e-02      -1.773383256004e+04       3.057231157128e-02       3.057231157128e-02 
       1.802263517371e-01       1.354343985432e-02      -1.820257798285e+04      -1.829836022169e+04       1.380752710110e-02      -1.827800432171e+04       2.950408962091e-02       2.950408962091e-02 
       1.862533508214e-01       1.309168730532e-02      -1.880043429402e+04      -1.888941341859e+04       1.334696995375e-02      -1.886994690828e+04       2.852019657997e-02       2.852019657997e-02 
       1.924818644494e-01       1.263046737532e-02      -1.937814817136e+04      -1.946228297704e+04       1.287676120654e-02      -1.944340504655e+04       2.751583622239e-02       2.751583622239e-02 
       1.989186627765e-01       1.212226638201e-02      -1.986539674316e+04      -1.994920849643e+04       1.235865272105e-02      -1.993023776112e+04       2.640896879234e-02       2.640896879234e-02 
       2.055707152847e-01       1.155909504615e-02      -2.022714008936e+04      -2.031611688516e+04       1.178449460052e-02      -2.029623087185e+04       2.518157709588e-02       2.518157709588e-02 
       2.124452391818e-01       1.096414191444e-02      -2.048355151773e+04      -2.058192529807e+04       1.117793658360e-02      -2.056049230403e+04       2.388523555220e-02       2.388523555220e-02 
       2.195497567139e-01       1.037993177392e-02      -2.070274951691e+04      -2.081155745433e+04       1.058233157056e-02      -2.078842601510e+04       2.261235075086e-02       2.261235075086e-02 
       2.268921624510e-01       9.847415876883e-03      -2.097086067053e+04      -2.108729017901e+04       1.003942937964e-02      -2.106288633682e+04       2.145205595574e-02       2.145205595574e-02 
       2.344808017550e-01       9.390270603962e-03      -2.135742868570e+04      -2.147601734773e+04       9.573370993781e-03      -2.145116162908e+04       2.045626117340e-02       2.045626117340e-02 
       2.423245618548e-01       9.005295452834e-03      -2.188028539496e+04      -2.199565615532e+04       9.180890835905e-03      -2.197115047164e+04       1.961769379533e-02       1.961769379533e-02 
       2.504329772620e-01       8.660714849933e-03      -2.248249385237e+04      -2.259231059456e+04       8.829594414220e-03      -2.256849741747e+04       1.886729489056e-02       1.886729489056e-02 
       2.588163516754e-01       8.314545005597e-03      -2.305851743377e+04      -2.316491628314e+04       8.476676171818e-03      -2.314146881204e+04       1.811329765576e-02       1.811329765576e-02 
       2.674858990930e-01       7.940861011891e-03      -2.352249076349e+04      -2.363085652951e+04       8.095705943196e-03      -2.360696450551e+04       1.729929431287e-02       1.729929431287e-02 
       2.764539076010e-01       7.541882685525e-03      -2.385880486141e+04      -2.397431663205e+04       7.688945500072e-03      -2.394920660480e+04       1.642992912465e-02       1.642992912465e-02 
       2.857339303080e-01       7.145483883391e-03      -2.414163328008e+04      -2.426572808454e+04       7.284815538471e-03      -2.423919076282e+04       1.556626830717e-02       1.556626830717e-02 
       2.953410092148e-01       6.785836597780e-03      -2.449108699143e+04      -2.462049074386e+04       6.918154602647e-03      -2.459301922595e+04       1.478272049027e-02       1.478272049027e-02 
       3.052919395542e-01       6.474503762848e-03      -2.497075924128e+04      -2.510011848592e+04       6.600751253718e-03      -2.507251277409e+04       1.410448425749e-02       1.410448425749e-02 
       3.156055844677e-01       6.194898643942e-03      -2.553927277996e+04      -2.566557015628e+04       6.315695701875e-03      -2.563827660889e+04       1.349551603585e-02       1.349551603585e-02 
       3.263032530092e-01       5.919175759601e-03      -2.608830105940e+04      -2.621333606122e+04       6.034596924562e-03      -2.618607862085e+04       1.289489130903e-02       1.289489130903e-02 
       3.374091587054e-01       5.630242708814e-03      -2.653163405695e+04      -2.666014523815e+04       5.740029675480e-03      -2.663221297609e+04       1.226545169312e-02       1.226545169312e-02 
       3.489509817175e-01       5.337751757780e-03      -2.689956388686e+04      -2.703450712351e+04       5.441834533147e-03      -2.700545935480e+04       1.162820675378e-02       1.162820675378e-02 
       3.609605657343e-01       5.062595902273e-03      -2.729684774443e+04      -2.743654102299e+04       5.161312864197e-03      -2.740663250394e+04       1.102874725703e-02       1.102874725703e-02 
       3.734747921333e-01       4.815414514212e-03      -2.779710526940e+04      -2.793749085402e+04       4.909311563391e-03      -2.790732670156e+04       1.049024601318e-02       1.049024601318e-02 
       3.865366902904e-01       4.584188683974e-03      -2.834891005153e+04      -2.848851095246e+04       4.673577772860e-03      -2.845830728590e+04       9.986599701658e-03       9.986599701658e-03 
       4.001968667448e-01       4.352881336561e-03      -2.885526296803e+04      -2.899674151682e+04       4.437760183496e-03      -2.896609480437e+04       9.482712957919e-03       9.482712957919e-03 
       4.145153713076e-01       4.120257635387e-03      -2.930044484729e+04      -2.944660920918e+04       4.200600135051e-03      -2.941509770829e+04       8.975921390997e-03       8.975921390997e-03 
       4.295641718077e-01       3.897920023105e-03      -2.976728154998e+04      -2.991720512853e+04       3.973926879742e-03      -2.988496756675e+04       8.491544912065e-03       8.491544912065e-03 
       4.454304922144e-01       3.690201168184e-03      -3.030258157068e+04      -3.045366695202e+04       3.762157870674e-03      -3.042108992324e+04       8.039053291951e-03       8.039053291951e-03 
       4.622214006969e-01       3.489789869381e-03      -3.085921400141e+04      -3.101173663281e+04       3.557838710202e-03      -3.097877072538e+04       7.602459353465e-03       7.602459353465e-03 
       4.800702491654e-01       3.289811947949e-03      -3.138023206759e+04      -3.153641133183e+04       3.353961634621e-03      -3.150271948248e+04       7.166852814716e-03       7.166852814716e-03 
       4.991459272112e-01       3.095058545135e-03      -3.191447681631e+04      -3.207404334281e+04       3.155410193307e-03      -3.203966384111e+04       6.742530383603e-03       6.742530383603e-03 
       5.196665217302e-01       2.908669355687e-03      -3.251020826697e+04      -3.267174791161e+04       2.965386660397e-03      -3.263688411046e+04       6.336497030133e-03       6.336497030133e-03 
       5.419201087032e-01       2.724163507456e-03      -3.311148895613e+04      -3.327607208897e+04       2.777283018543e-03      -3.324055474065e+04       5.934549479253e-03       5.934549479253e-03 
       5.662975451962e-01       2.541448685304e-03      -3.373186577070e+04      -3.390000339341e+04       2.591005328003e-03      -3.386374685775e+04       5.536504737661e-03       5.536504737661e-03 
       5.933463737275e-01       2.361610308952e-03      -3.441131575336e+04      -3.458236851302e+04       2.407660394077e-03      -3.454545552475e+04       5.144751041337e-03       5.144751041337e-03 
       6.238638458458e-01       2.180719951691e-03      -3.512788307086e+04      -3.530274234514e+04       2.223242635393e-03      -3.526502239561e+04       4.750666597984e-03       4.750666597984e-03 
       6.590669257916e-01       1.998081227719e-03      -3.592083628413e+04      -3.609947696786e+04       2.037042577959e-03      -3.606093150865e+04       4.352792156452e-03       4.352792156452e-03 
       7.009246080454e-01       1.810020871336e-03      -3.680415262279e+04      -3.698726827996e+04       1.845314946802e-03      -3.694776210927e+04       3.943079639697e-03       3.943079639697e-03 
       7.528593308799e-01       1.612695102362e-03      -3.783168956039e+04      -3.801986217858e+04       1.644141763921e-03      -3.797926171706e+04       3.513248490575e-03       3.513248490575e-03 
       8.213469537518e-01       1.399539872241e-03      -3.907679850844e+04      -3.927114779688e+04       1.426830365462e-03      -3.922921367394e+04       3.048922087232e-03       3.048922087232e-03 
       9.196980813302e-01       1.161985156718e-03      -4.067917516920e+04      -4.088148080703e+04       1.184643432544e-03      -4.083782919273e+04       2.531407790426e-03       2.531407790426e-03 
       1.075112183810e+00       8.956483557419e-04      -4.284730102530e+04      -4.306039076708e+04       9.131130500132e-04      -4.301441235364e+04       1.951176029052e-03       1.951176029052e-03 
       1.322697471132e+00       6.296739932538e-04      -4.559424628558e+04      -4.582103832526e+04       6.419521728898e-04      -4.577210579608e+04       1.371733899782e-03       1.371733899782e-03 
       1.662328205042e+00       4.226343017835e-04      -4.833576396103e+04      -4.857631734333e+04       4.308752956878e-04      -4.852442304959e+04       9.206972751751e-04       9.206972751751e-04 
       2.092692408506e+00       2.791806358276e-04      -5.060146957996e+04      -5.085355118051e+04       2.846243626402e-04      -5.079918484604e+04       6.081853722970e-04       6.081853722970e-04 
       2.634543445090e+00       1.813178329656e-04      -5.208494843911e+04      -5.234487121197e+04       1.848532848826e-04      -5.228884041294e+04       3.949920059030e-04       3.949920059030e-04 
       3.316693691389e+00       1.150781806843e-04      -5.239154818178e+04      -5.265375122696e+04       1.173220243516e-04      -5.259727311878e+04       2.506931829204e-04       2.506931829204e-04 
       4.175469971226e+00       7.069239105603e-05      -5.100517435775e+04      -5.126162292940e+04       7.207069766026e-05      -5.120645394194e+04       1.539940699903e-04       1.539940699903e-04 
       5.256605252960e+00       4.138006909947e-05      -4.731594071465e+04      -4.755560004704e+04       4.218681698075e-05      -4.750414588302e+04       9.013860018874e-05       9.013860018874e-05 
       6.617673932723e+00       2.247349410762e-05      -4.072391687175e+04      -4.093260254229e+04       2.291159861789e-05      -4.088793867978e+04       4.895245896893e-05       4.895245896893e-05 
       8.331157880872e+00       1.075257859901e-05      -3.087617611164e+04      -3.103730614818e+04       1.096215825086e-05      -3.100298737311e+04       2.341978149730e-05       2.341978149730e-05 
       1.048830636590e+01       3.970263203549e-06      -1.806410253381e+04      -1.816105594273e+04       4.047626981690e-06      -1.814055739957e+04       8.646292487729e-06       8.646292487729e-06 
       1.320399541071e+01       5.150225764554e-07      -3.711496985516e+03      -3.732228132504e+03       5.250515615476e-07      -3.727889473984e+03       1.121094761261e-06       1.121094761261e-06 
       1.662284535976e+01      -8.177343399925e-07       9.338963221144e+03       9.395019502606e+03      -8.336568087641e-07       9.383492985203e+03      -1.780507589059e-06      -1.780507589059e-06 
       2.092692243973e+01      -9.566458071873e-07       1.729855133190e+04       1.741272055474e+04      -9.752540868647e-07       1.738975139630e+04      -2.081961378324e-06      -2.081961378324e-06 
       2.634543445002e+01      -6.013255268425e-07       1.720838783710e+04       1.733839781855e+04      -6.130047682340e-07       1.731297461044e+04      -1.307829073259e-06      -1.307829073259e-06 
       3.316693691389e+01      -2.128028749115e-07       9.630373609641e+03       9.717736031338e+03      -2.169265332273e-07       9.701221368225e+03      -4.623871008495e-07      -4.623871008495e-07 
       4.175469971226e+01       8.419234234909e-10      -5.903226848054e+01      -5.974060736908e+01       8.578770875382e-10      -5.961231229433e+01       1.792731557258e-09       1.792731557258e-09 
       5.256605252960e+01       4.342367954758e-08      -4.888785126713e+03      -4.963695169957e+03       4.425679991413e-08      -4.950525899067e+03       9.393569054743e-08       9.393569054743e-08 
       6.617673932723e+01       1.701160863680e-08      -3.007732166176e+03      -3.072160316621e+03       1.733491921558e-08      -3.061186036919e+03       3.664958144304e-08       3.664958144304e-08 
