# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.528865355934e-01       5.396910776415e-01 
       1.580029992204e-01       5.008132411876e-01 
       1.632889290723e-01       4.673988034842e-01 
       1.687505775527e-01       4.405335617024e-01 
       1.743942559171e-01       4.198651176506e-01 
       1.802263517371e-01       4.036594380229e-01 
       1.862533508214e-01       3.893615358719e-01 
       1.924818644494e-01       3.741388332314e-01 
       1.989186627765e-01       3.558054892598e-01 
       2.055707152847e-01       3.340027566102e-01 
       2.124452391818e-01       3.102660890224e-01 
       2.195497567139e-01       2.871218548012e-01 
       2.268921624510e-01       2.668078659724e-01 
       2.344808017550e-01       2.504837106432e-01 
       2.423245618548e-01       2.378332110418e-01 
       2.504329772620e-01       2.271117042026e-01 
       2.588163516754e-01       2.161200714504e-01 
       2.674858990930e-01       2.035482052780e-01 
       2.764539076010e-01       1.895976389011e-01 
       2.857339303080e-01       1.757566947094e-01 
       2.953410092148e-01       1.636991380198e-01 
       3.052919395542e-01       1.539061946928e-01 
       3.156055844677e-01       1.455307586980e-01 
       3.263032530092e-01       1.372508259523e-01 
       3.374091587054e-01       1.283018272209e-01 
       3.489509817175e-01       1.191709719556e-01 
       3.609605657343e-01       1.108072037001e-01 
       3.734747921333e-01       1.036451086925e-01 
       3.865366902904e-01       9.714120100515e-02 
       4.001968667448e-01       9.061557973262e-02 
       4.145153713076e-01       8.403700737215e-02 
       4.295641718077e-01       7.789119858263e-02 
       4.454304922144e-01       7.234162704903e-02 
       4.622214006969e-01       6.709369995714e-02 
       4.800702491654e-01       6.189166249060e-02 
       4.991459272112e-01       5.692633090390e-02 
       5.196665217302e-01       5.231628664504e-02 
       5.419201087032e-01       4.783255830448e-02 
       5.662975451962e-01       4.348692797491e-02 
       5.933463737275e-01       3.933102511246e-02 
       6.238638458458e-01       3.525331732731e-02 
       6.590669257916e-01       3.126289932550e-02 
       7.009246080454e-01       2.728725379101e-02 
       7.528593308799e-01       2.327841101153e-02 
       8.213469537518e-01       1.914813369863e-02 
       9.196980813302e-01       1.481691918727e-02 
       1.075112183810e+00       1.035085943944e-02 
       1.322697471132e+00       6.379403996498e-03 
       1.662328205042e+00       3.705591541665e-03 
       2.092692408506e+00       2.124469615257e-03 
       2.634543445090e+00       1.207898448801e-03 
       3.316693691389e+00       6.816419628109e-04 
       4.175469971226e+00       3.820581470818e-04 
       5.256605252960e+00       2.128125184575e-04 
       6.617673932723e+00       1.178630463814e-04 
       8.331157880872e+00       6.493063392848e-05 
       1.048830636590e+01       3.559192168186e-05 
       1.320399541071e+01       1.941580378502e-05 
       1.662284535976e+01       1.054066492459e-05 
       2.092692243973e+01       5.692963491344e-06 
       2.634543445002e+01       3.056326733306e-06 
       3.316693691389e+01       1.627923254789e-06 
       4.175469971226e+01       8.569485415350e-07 
       5.256605252960e+01       4.423504519499e-07 
       6.617673932723e+01       2.203346026931e-07 
