# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999239199e-04       1.626990837817e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871365e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688384e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337585e+03 
       8.986514704559e-04       3.627127831140e+03 
       9.703415373875e-04       3.896905453135e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.131335172503e-03       4.494162430372e+03 
       1.221587619537e-03       4.823850706489e+03 
       1.319039970183e-03       5.175742742733e+03 
       1.424266597921e-03       5.551019596906e+03 
       1.537887696968e-03       5.950788340561e+03 
       1.660572937635e-03       6.376123051737e+03 
       1.793045413292e-03       6.828073901445e+03 
       1.936085902198e-03       7.307625381062e+03 
       2.090537469327e-03       7.815671913469e+03 
       2.257310435294e-03       8.352990375814e+03 
       2.437387741694e-03       8.920211064339e+03 
       2.631830744443e-03       9.517783069099e+03 
       2.841785469300e-03       1.014593704434e+04 
       3.068489366414e-03       1.080464502804e+04 
       3.313278603720e-03       1.149357460343e+04 
       3.577595942169e-03       1.221203621719e+04 
       3.862999239199e-03       1.295892539442e+04 
       4.171170630578e-03       1.373266014035e+04 
       4.503926444729e-03       1.453111835618e+04 
       4.863227907969e-03       1.535154985062e+04 
       5.251192703764e-03       1.619063613148e+04 
       5.670107454120e-03       1.704431257709e+04 
       6.122441196689e-03       1.790755940472e+04 
       6.610859936996e-03       1.877460415517e+04 
       7.138242361596e-03       1.963872433054e+04 
       7.707696804727e-03       2.049215714483e+04 
       8.322579568496e-03       2.132606959257e+04 
       8.986514704559e-03       2.213055155597e+04 
       9.703415373875e-03       2.289445482896e+04 
       1.047750691046e-02       2.360548751184e+04 
       1.131335172503e-02       2.425022836554e+04 
       1.221587619537e-02       2.481423926241e+04 
       1.319039970183e-02       2.528218848573e+04 
       1.424266597920e-02       2.563814325692e+04 
       1.537887696964e-02       2.586606251071e+04 
       1.660572937560e-02       2.595027854533e+04 
       1.793045412207e-02       2.587633538666e+04 
       1.936085889642e-02       2.563221706556e+04 
       2.090537351881e-02       2.520936188306e+04 
       2.257309534705e-02       2.460446238283e+04 
       2.437382002240e-02       2.382083961961e+04 
       2.631799943729e-02       2.287044337045e+04 
       2.841644544598e-02       2.177449832032e+04 
       3.067933354524e-02       2.056553652099e+04 
       3.311368469821e-02       1.928726137239e+04 
       3.571840442514e-02       1.799404315166e+04 
       3.847720347390e-02       1.674685567263e+04 
       4.135335537314e-02       1.560461872367e+04 
       4.429361666563e-02       1.461038064353e+04 
       4.724366437916e-02       1.378052668448e+04 
       5.016480834039e-02       1.310501990310e+04 
       5.303989618930e-02       1.255714588100e+04 
       5.586870668205e-02       1.210428561254e+04 
       5.866042679206e-02       1.171472635723e+04 
       6.142798931504e-02       1.136050654744e+04 
       6.418496438662e-02       1.101861760151e+04 
       6.694418832236e-02       1.067073817403e+04 
       6.971731104453e-02       1.030363628748e+04 
       7.251476154108e-02       9.909035723554e+03 
       7.534587669814e-02       9.483813254891e+03 
       7.821907664495e-02       9.029560694308e+03 
       8.114203771084e-02       8.552353072754e+03 
       8.412184533139e-02       8.061983850046e+03 
       8.716512277352e-02       7.570826734115e+03 
       9.027813693913e-02       7.092549959961e+03 
       9.346688429613e-02       6.640553883226e+03 
       9.673716026122e-02       6.226720696113e+03 
       1.000946150608e-01       5.859987330525e+03 
       1.035447986307e-01       5.545299591702e+03 
       1.070931966524e-01       5.283178988581e+03 
       1.107452594180e-01       5.069420287916e+03 
       1.145064248899e-01       4.895259978057e+03 
       1.183821370656e-01       4.747854910475e+03 
       1.223778605591e-01       4.611733460424e+03 
       1.264990921707e-01       4.470604688710e+03 
       1.307513701078e-01       4.310255349210e+03 
       1.351402814485e-01       4.121381361298e+03 
       1.396714683894e-01       3.902062675920e+03 
       1.443506337875e-01       3.658638943751e+03 
       1.491835464900e-01       3.404487128329e+03 
       1.541760469368e-01       3.156667650790e+03 
       1.593340535209e-01       2.931939754397e+03 
       1.646635701934e-01       2.742361547368e+03 
       1.701706958081e-01       2.592249798225e+03 
       1.758616357070e-01       2.477224041900e+03 
       1.817427160581e-01       2.385169031301e+03 
       1.878204014651e-01       2.300342159803e+03 
       1.941013163855e-01       2.205710154742e+03 
       2.005922709060e-01       2.090810178207e+03 
       2.073002914514e-01       1.956458767077e+03 
       2.142326570343e-01       1.814175735528e+03 
       2.213969417044e-01       1.679271475581e+03 
       2.288010639201e-01       1.563834199972e+03 
       2.364533436625e-01       1.472674534344e+03 
       2.443625682390e-01       1.401508419618e+03 
       2.525380678946e-01       1.338419896502e+03 
       2.609898025770e-01       1.270901150581e+03 
       2.697284614969e-01       1.193361938563e+03 
       2.787655775073e-01       1.109333326394e+03 
       2.881136588192e-01       1.028763839200e+03 
       2.977863412019e-01       9.604750715813e+02 
       3.077985646248e-01       9.050167609027e+02 
       3.181667793367e-01       8.561391885413e+02 
       3.289091877084e-01       8.061833259458e+02 
       3.400460298905e-01       7.523851383207e+02 
       3.515999235695e-01       6.989141561853e+02 
       3.635962710278e-01       6.510562561285e+02 
       3.760637505499e-01       6.101192893790e+02 
       3.890349143014e-01       5.721258473289e+02 
       4.025469215929e-01       5.337764840072e+02 
       4.166424455447e-01       4.956246858374e+02 
       4.313708034899e-01       4.604651224843e+02 
       4.467893781976e-01       4.287711904032e+02 
       4.629654198623e-01       3.987684193894e+02 
       4.799783500912e-01       3.692374791067e+02 
       4.979227318246e-01       3.412372547148e+02 
       5.169121269689e-01       3.154788096284e+02 
       5.370841403262e-01       2.908309333765e+02 
       5.586070463286e-01       2.671018869502e+02 
       5.816885093582e-01       2.448051549728e+02 
       6.065870143577e-01       2.235670669175e+02 
       6.336266466978e-01       2.032091481424e+02 
       6.632156057925e-01       1.838775231007e+02 
       6.958678637575e-01       1.653535748323e+02 
       7.322247983784e-01       1.476949034756e+02 
       7.730680193171e-01       1.308335978971e+02 
       8.193049551574e-01       1.148307540683e+02 
       8.718988013754e-01       9.976235265376e+01 
       9.317218028590e-01       8.577736975656e+01 
       9.993660906273e-01       7.305426331634e+01 
       1.075037109879e+00       6.173562759693e+01 
       1.158653485387e+00       5.187856657820e+01 
       1.250099156961e+00       4.343979427706e+01 
       1.349432400897e+00       3.628882349478e+01 
       1.456947456991e+00       3.026767605699e+01 
       1.573135110893e+00       2.521427452548e+01 
       1.698621895119e+00       2.098175910659e+01 
       1.834127512423e+00       1.744202624393e+01 
       1.980444933977e+00       1.448537333032e+01 
       2.138435191130e+00       1.201859799840e+01 
       2.309029198543e+00       9.962873814118e+00 
       2.493232376993e+00       8.251538970510e+00 
       2.692130394536e+00       6.828236430378e+00 
       2.906895533764e+00       5.645865477645e+00 
       3.138793596840e+00       4.664506430666e+00 
       3.389191365541e+00       3.850729785309e+00 
       3.659564656886e+00       3.176542640339e+00 
       3.951507021438e+00       2.618478941417e+00 
       4.266739135513e+00       2.156922974573e+00 
       4.607118942658e+00       1.775463408550e+00 
       4.974652604172e+00       1.460516528153e+00 
       5.371506323193e+00       1.200616654369e+00 
       5.800019112071e+00       9.863267609852e-01 
       6.262716578240e+00       8.097762809111e-01 
       6.762325809881e+00       6.643912072792e-01 
       7.301791449077e+00       5.447641080812e-01 
       7.884293047211e+00       4.463923647408e-01 
       8.513263804891e+00       3.655424207218e-01 
       9.192410806865e+00       2.991307423575e-01 
       9.925736871166e+00       2.446101836019e-01 
       1.071756414128e+01       1.998746174336e-01 
       1.157255956041e+01       1.631820635540e-01 
       1.249576237789e+01       1.330989769670e-01 
       1.349261385000e+01       1.084452786618e-01 
       1.456898931011e+01       8.824450155181e-02 
       1.573123279727e+01       7.169715973247e-02 
       1.698619444729e+01       5.814249764630e-02 
       1.834127086665e+01       4.704127702684e-02 
       1.980444872733e+01       3.794810578134e-02 
       2.138435183937e+01       3.049880965976e-02 
       2.309029197863e+01       2.439456191495e-02 
       2.493232376942e+01       1.939162389268e-02 
       2.692130394533e+01       1.529109665403e-02 
       2.906895533764e+01       1.193105111810e-02 
       3.138793596840e+01       9.180987444946e-03 
       3.389191365541e+01       6.935387053314e-03 
       3.659564656886e+01       5.110627766319e-03 
       3.951507021438e+01       3.640388564139e-03 
       4.266739135513e+01       2.473048297772e-03 
       4.607118942658e+01       1.568380318410e-03 
       4.974652604172e+01       8.949821109460e-04 
       5.371506323193e+01       4.270388174083e-04 
       5.800019112071e+01       1.412580919610e-04 
       6.262716578240e+01       1.340011282051e-05 
       6.762325809881e+01       1.501262254352e-05 
