# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.295641718077e-01       7.787565009849e-02 
       4.454304922144e-01       7.232626735657e-02 
       4.622214006969e-01       6.707863870864e-02 
       4.800702491654e-01       6.187693326016e-02 
       4.991459272112e-01       5.691163952321e-02 
       5.196665217302e-01       5.230162986312e-02 
       5.419201087032e-01       4.781848087840e-02 
       5.662975451962e-01       4.347304607072e-02 
       5.933463737275e-01       3.931745477253e-02 
       6.238638458458e-01       3.524015813401e-02 
       6.590669257916e-01       3.125005984006e-02 
       7.009246080454e-01       2.727488439939e-02 
       7.528593308799e-01       2.326646367707e-02 
       8.213469537518e-01       1.913677492280e-02 
       9.196980813302e-01       1.480628413309e-02 
       1.075112183810e+00       1.034123210156e-02 
       1.322697471132e+00       6.371075568963e-03 
       1.662328205042e+00       3.698584997037e-03 
       2.092692408506e+00       2.118608748482e-03 
       2.634543445090e+00       1.203056357022e-03 
       3.316693691389e+00       6.776715805433e-04 
       4.175469971226e+00       3.788219293612e-04 
       5.256605252960e+00       2.101933467403e-04 
       6.617673932723e+00       1.157533768439e-04 
       8.331157880872e+00       6.323979913935e-05 
       1.048830636590e+01       3.424403293143e-05 
       1.320399541071e+01       1.834762944861e-05 
       1.662284535976e+01       9.700416551531e-06 
       2.092692243973e+01       5.038939206895e-06 
       2.634543445002e+01       2.554478899338e-06 
       3.316693691389e+01       1.250858293906e-06 
       4.175469971226e+01       5.822701288256e-07 
       5.256605252960e+01       2.512603279983e-07 
       6.617673932723e+01       9.639460456176e-08 
