# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.954353299775e-02       8.814540745640e+03 
       8.266024078725e-02       8.302198708402e+03 
       8.581273398637e-02       7.786945571297e+03 
       8.901225918437e-02       7.283237617878e+03 
       9.226860540985e-02       6.805206533920e+03 
       9.559052048996e-02       6.365640255655e+03 
       9.898599946599e-02       5.974378690696e+03 
       1.024624891378e-01       5.637325269137e+03 
       1.060270359164e-01       5.355793209496e+03 
       1.096863943056e-01       5.126237852030e+03 
       1.134471073830e-01       4.940477232006e+03 
       1.173155669539e-01       4.786158417561e+03 
       1.212980586983e-01       4.647928916135e+03 
       1.254007961065e-01       4.509050667958e+03 
       1.296299459934e-01       4.354539013997e+03 
       1.339916477160e-01       4.173235050093e+03 
       1.384920277736e-01       3.961175032369e+03 
       1.431372111762e-01       3.722600101165e+03 
       1.479333307714e-01       3.469554566192e+03 
       1.528865355934e-01       3.218325109312e+03 
       1.580029992204e-01       2.986244018883e+03 
       1.632889290723e-01       2.786947958870e+03 
       1.687505775527e-01       2.626809370951e+03 
       1.743942559171e-01       2.503748820363e+03 
       1.802263517371e-01       2.407312201965e+03 
       1.862533508214e-01       2.322252261067e+03 
       1.924818644494e-01       2.231566107582e+03 
       1.989186627765e-01       2.122211848561e+03 
       2.055707152847e-01       1.992039309279e+03 
       2.124452391818e-01       1.850302047269e+03 
       2.195497567139e-01       1.712158545205e+03 
       2.268921624510e-01       1.590971911345e+03 
       2.344808017550e-01       1.493655319299e+03 
       2.423245618548e-01       1.418299413834e+03 
       2.504329772620e-01       1.354441785767e+03 
       2.588163516754e-01       1.288934662121e+03 
       2.674858990930e-01       1.213903949643e+03 
       2.764539076010e-01       1.130680955304e+03 
       2.857339303080e-01       1.048085620524e+03 
       2.953410092148e-01       9.761712826718e+02 
       3.052919395542e-01       9.178013078183e+02 
       3.156055844677e-01       8.678819719851e+02 
       3.263032530092e-01       8.185206405471e+02 
       3.374091587054e-01       7.651448453477e+02 
       3.489509817175e-01       7.106573522269e+02 
       3.609605657343e-01       6.607783469334e+02 
       3.734747921333e-01       6.180800386804e+02 
       3.865366902904e-01       5.792998989740e+02 
       4.001968667448e-01       5.403806390421e+02 
       4.145153713076e-01       5.011408854225e+02 
       4.295641718077e-01       4.644934569749e+02 
       4.454304922144e-01       4.313983194461e+02 
       4.622214006969e-01       4.001087599604e+02 
       4.800702491654e-01       3.690824500818e+02 
       4.991459272112e-01       3.394693448939e+02 
       5.196665217302e-01       3.119783597704e+02 
       5.419201087032e-01       2.852401240481e+02 
       5.662975451962e-01       2.593252852338e+02 
       5.933463737275e-01       2.345426561897e+02 
       6.238638458458e-01       2.102276764194e+02 
       6.590669257916e-01       1.864305085966e+02 
       7.009246080454e-01       1.627223590920e+02 
       7.528593308799e-01       1.388156131354e+02 
       8.213469537518e-01       1.141862076074e+02 
       9.196980813302e-01       8.835651057369e+01 
       1.075112183810e+00       6.172377451745e+01 
       1.322697471132e+00       3.804024045092e+01 
       1.662328205042e+00       2.209581977224e+01 
       2.092692408506e+00       1.266699489478e+01 
       2.634543445090e+00       7.201205254113e+00 
       3.316693691389e+00       4.063078206746e+00 
       4.175469971226e+00       2.276593191711e+00 
       5.256605252960e+00       1.267393908000e+00 
       6.617673932723e+00       7.012252588580e-01 
       8.331157880872e+00       3.856222525880e-01 
       1.048830636590e+01       2.107070244580e-01 
       1.320399541071e+01       1.142795681772e-01 
       1.662284535976e+01       6.138250415626e-02 
       2.092692243973e+01       3.250440276268e-02 
       2.634543445002e+01       1.681825175231e-02 
       3.316693691389e+01       8.358666602601e-03 
       4.175469971226e+01       3.861406741724e-03 
       5.256605252960e+01       1.554497827651e-03 
       6.617673932723e+01       4.755826346420e-04 
