# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.528865355934e-01       5.396891803688e-01 
       1.580029992204e-01       5.008136109512e-01 
       1.632889290723e-01       4.673979658764e-01 
       1.687505775527e-01       4.405344225469e-01 
       1.743942559171e-01       4.198640791760e-01 
       1.802263517371e-01       4.036594535927e-01 
       1.862533508214e-01       3.893616751634e-01 
       1.924818644494e-01       3.741386124225e-01 
       1.989186627765e-01       3.558068045664e-01 
       2.055707152847e-01       3.340029700726e-01 
       2.124452391818e-01       3.102644131206e-01 
       2.195497567139e-01       2.871217295054e-01 
       2.268921624510e-01       2.668069915646e-01 
       2.344808017550e-01       2.504823792747e-01 
       2.423245618548e-01       2.378330444831e-01 
       2.504329772620e-01       2.271114279847e-01 
       2.588163516754e-01       2.161187182107e-01 
       2.674858990930e-01       2.035465131823e-01 
       2.764539076010e-01       1.895968071982e-01 
       2.857339303080e-01       1.757559141618e-01 
       2.953410092148e-01       1.636979371221e-01 
       3.052919395542e-01       1.539054559251e-01 
       3.156055844677e-01       1.455299403628e-01 
       3.263032530092e-01       1.372495200517e-01 
       3.374091587054e-01       1.283011254842e-01 
       3.489509817175e-01       1.191702872409e-01 
       3.609605657343e-01       1.108062292423e-01 
       3.734747921333e-01       1.036443327142e-01 
       3.865366902904e-01       9.714047032201e-02 
       4.001968667448e-01       9.061455371509e-02 
       4.145153713076e-01       8.403626765823e-02 
       4.295641718077e-01       7.789018687243e-02 
       4.454304922144e-01       7.234067895346e-02 
       4.622214006969e-01       6.709275130333e-02 
       4.800702491654e-01       6.189073353959e-02 
       4.991459272112e-01       5.692531311891e-02 
       5.196665217302e-01       5.231504237972e-02 
       5.419201087032e-01       4.783151060194e-02 
       5.662975451962e-01       4.348573683154e-02 
       5.933463737275e-01       3.932986607815e-02 
       6.238638458458e-01       3.525220065756e-02 
       6.590669257916e-01       3.126163021312e-02 
       7.009246080454e-01       2.728608319602e-02 
       7.528593308799e-01       2.327707637343e-02 
       8.213469537518e-01       1.914692390972e-02 
       9.196980813302e-01       1.481553102587e-02 
       1.075112183810e+00       1.034939459380e-02 
       1.322697471132e+00       6.377789266902e-03 
       1.662328205042e+00       3.703861974772e-03 
       2.092692408506e+00       2.122564866710e-03 
       2.634543445090e+00       1.205793581716e-03 
       3.316693691389e+00       6.793087796150e-04 
       4.175469971226e+00       3.794580759357e-04 
       5.256605252960e+00       2.099225950586e-04 
       6.617673932723e+00       1.146638308277e-04 
       8.331157880872e+00       6.142777915377e-05 
       1.048830636590e+01       3.183615912463e-05 
       1.320399541071e+01       1.552772000605e-05 
       1.662284535976e+01       6.739602829534e-06 
       2.092692243973e+01       2.302404081843e-06 
       2.634543445002e+01       4.376252091631e-07 
       3.316693691389e+01       1.476236201788e-09 
       4.175469971226e+01       9.218963822978e-08 
       5.256605252960e+01       1.133926090738e-07 
       6.617673932723e+01       2.324966224588e-08 
