# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.384920277736e-01       3.961161564199e+03 
       1.431372111762e-01       3.722586312549e+03 
       1.479333307714e-01       3.469539669540e+03 
       1.528865355934e-01       3.218319837986e+03 
       1.580029992204e-01       2.986236417192e+03 
       1.632889290723e-01       2.786934678542e+03 
       1.687505775527e-01       2.626807813997e+03 
       1.743942559171e-01       2.503745264326e+03 
       1.802263517371e-01       2.407297193566e+03 
       1.862533508214e-01       2.322252462763e+03 
       1.924818644494e-01       2.231562014036e+03 
       1.989186627765e-01       2.122201639971e+03 
       2.055707152847e-01       1.992031976786e+03 
       2.124452391818e-01       1.850293947161e+03 
       2.195497567139e-01       1.712149938828e+03 
       2.268921624510e-01       1.590961803853e+03 
       2.344808017550e-01       1.493650038460e+03 
       2.423245618548e-01       1.418295990850e+03 
       2.504329772620e-01       1.354440078521e+03 
       2.588163516754e-01       1.288922716510e+03 
       2.674858990930e-01       1.213898273405e+03 
       2.764539076010e-01       1.130670051195e+03 
       2.857339303080e-01       1.048078383836e+03 
       2.953410092148e-01       9.761641087679e+02 
       3.052919395542e-01       9.177933669380e+02 
       3.156055844677e-01       8.678774932643e+02 
       3.263032530092e-01       8.185156826165e+02 
       3.374091587054e-01       7.651377270749e+02 
       3.489509817175e-01       7.106497591451e+02 
       3.609605657343e-01       6.607680314193e+02 
       3.734747921333e-01       6.180714930037e+02 
       3.865366902904e-01       5.792901163091e+02 
       4.001968667448e-01       5.403728675478e+02 
       4.145153713076e-01       5.011323410376e+02 
       4.295641718077e-01       4.644840578580e+02 
       4.454304922144e-01       4.313889086895e+02 
       4.622214006969e-01       4.000978679863e+02 
       4.800702491654e-01       3.690731523296e+02 
       4.991459272112e-01       3.394589216372e+02 
       5.196665217302e-01       3.119684626661e+02 
       5.419201087032e-01       2.852303906315e+02 
       5.662975451962e-01       2.593153318956e+02 
       5.933463737275e-01       2.345325317698e+02 
       6.238638458458e-01       2.102165461845e+02 
       6.590669257916e-01       1.864192732782e+02 
       7.009246080454e-01       1.627116246169e+02 
       7.528593308799e-01       1.388050631815e+02 
       8.213469537518e-01       1.141750968062e+02 
       9.196980813302e-01       8.834557923163e+01 
       1.075112183810e+00       6.171224507544e+01 
       1.322697471132e+00       3.802852522259e+01 
       1.662328205042e+00       2.208400175068e+01 
       2.092692408506e+00       1.265515396366e+01 
       2.634543445090e+00       7.189467706588e+00 
       3.316693691389e+00       4.051541573146e+00 
       4.175469971226e+00       2.265317132684e+00 
       5.256605252960e+00       1.256387819951e+00 
       6.617673932723e+00       6.905128151341e-01 
       8.331157880872e+00       3.751779077156e-01 
       1.048830636590e+01       2.005036976058e-01 
       1.320399541071e+01       1.043198143669e-01 
       1.662284535976e+01       5.173911952177e-02 
       2.092692243973e+01       2.341198491215e-02 
       2.634543445002e+01       8.775989563478e-03 
       3.316693691389e+01       2.132133835557e-03 
       4.175469971226e+01       1.157843053276e-04 
       5.256605252960e+01       7.479244903106e-05 
       6.617673932723e+01       8.528222657467e-05 
