# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.838776043045e+02 
       6.958678637575e-01       1.653534399276e+02 
       7.322247983784e-01       1.476942361664e+02 
       7.730680193171e-01       1.308331486800e+02 
       8.193049551574e-01       1.148310363741e+02 
       8.718988013754e-01       9.976273977348e+01 
       9.317218028590e-01       8.577703394098e+01 
       9.993660906273e-01       7.305441631189e+01 
       1.075037109879e+00       6.173556280032e+01 
       1.158653485387e+00       5.187869290132e+01 
       1.250099156961e+00       4.343991197526e+01 
       1.349432400897e+00       3.628865075955e+01 
       1.456947456991e+00       3.026778686727e+01 
       1.573135110893e+00       2.521434956681e+01 
       1.698621895119e+00       2.098177507869e+01 
       1.834127512423e+00       1.744217671914e+01 
       1.980444933977e+00       1.448547916523e+01 
       2.138435191130e+00       1.201874118177e+01 
       2.309029198543e+00       9.962983492379e+00 
       2.493232376993e+00       8.251601932749e+00 
       2.692130394536e+00       6.828372827112e+00 
       2.906895533764e+00       5.646043224908e+00 
       3.138793596840e+00       4.664649904949e+00 
       3.389191365541e+00       3.850887930074e+00 
       3.659564656886e+00       3.176706685671e+00 
       3.951507021438e+00       2.618645040895e+00 
       4.266739135513e+00       2.157097670372e+00 
       4.607118942658e+00       1.775681151547e+00 
       4.974652604172e+00       1.460737393446e+00 
       5.371506323193e+00       1.200871132170e+00 
       5.800019112071e+00       9.865993875997e-01 
       6.262716578240e+00       8.100592874179e-01 
       6.762325809881e+00       6.647053075127e-01 
       7.301791449077e+00       5.451019415275e-01 
       7.884293047211e+00       4.467588250971e-01 
       8.513263804891e+00       3.659420762431e-01 
       9.192410806865e+00       2.995597311849e-01 
       9.925736871166e+00       2.450787874867e-01 
       1.071756414128e+01       2.003802411383e-01 
       1.157255956041e+01       1.637281975255e-01 
       1.249576237789e+01       1.336913960755e-01 
       1.349261385000e+01       1.090845953932e-01 
       1.456898931011e+01       8.893589284629e-02 
       1.573123279727e+01       7.244269423854e-02 
       1.698619444729e+01       5.894579076819e-02 
       1.834127086665e+01       4.790362635912e-02 
       1.980444872733e+01       3.887251823690e-02 
       2.138435183937e+01       3.148656129137e-02 
       2.309029197863e+01       2.544545405649e-02 
       2.493232376942e+01       2.050463809349e-02 
       2.692130394533e+01       1.646276860040e-02 
       2.906895533764e+01       1.315558763166e-02 
       3.138793596840e+01       1.044904015127e-02 
       3.389191365541e+01       8.233929140816e-03 
       3.659564656886e+01       6.421563710740e-03 
       3.951507021438e+01       4.940354982492e-03 
       4.266739135513e+01       3.732470155560e-03 
       4.607118942658e+01       2.752150367488e-03 
       4.974652604172e+01       1.963139767407e-03 
       5.371506323193e+01       1.336998166373e-03 
       5.800019112071e+01       8.516591104240e-04 
       6.262716578240e+01       4.898405401046e-04 
       6.762325809881e+01       2.373913739910e-04 
