# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.457761409416e-02      -1.921620494162e+02      -2.815337587802e+02      -3.452027943840e-02      -2.599103373101e+02       2.679088811830e-02       2.679088811830e-02 
       2.364533436625e-01      -3.294897312525e-02      -1.962547737489e+02      -2.862607300291e+02      -3.289428462115e-02      -2.644057581874e+02       2.551875288636e-02       2.551875288636e-02 
       2.443625682390e-01      -3.158823061449e-02      -2.048743979673e+02      -2.919474913773e+02      -3.153565451512e-02      -2.703752870467e+02       2.443300480111e-02       2.443300480111e-02 
       2.525380678946e-01      -3.033381754057e-02      -2.150047026884e+02      -2.980466579788e+02      -3.028318074400e-02      -2.769122319691e+02       2.342974094865e-02       2.342974094865e-02 
       2.609898025770e-01      -2.901572192214e-02      -2.226314740048e+02      -3.037005527891e+02      -2.896721602909e-02      -2.827040367566e+02       2.239565848132e-02       2.239565848132e-02 
       2.697284614969e-01      -2.755507888797e-02      -2.252241998702e+02      -3.082834556416e+02      -2.750904861405e-02      -2.868535810862e+02       2.127578201990e-02       2.127578201990e-02 
       2.787655775073e-01      -2.599851186054e-02      -2.234328794490e+02      -3.117372631831e+02      -2.595517905095e-02      -2.894119681000e+02       2.009633850733e-02       2.009633850733e-02 
       2.881136588192e-01      -2.448650078207e-02      -2.209114859780e+02      -3.147321359523e+02      -2.444577340309e-02      -2.914833664591e+02       1.894806025376e-02       1.894806025376e-02 
       2.977863412019e-01      -2.314855278362e-02      -2.217547981740e+02      -3.182037575938e+02      -2.311006595891e-02      -2.944564955881e+02       1.791802662594e-02       1.791802662594e-02 
       3.077985646248e-01      -2.199839741204e-02      -2.271615197660e+02      -3.224748654506e+02      -2.196176974840e-02      -2.987779019053e+02       1.701742195448e-02       1.701742195448e-02 
       3.181667793367e-01      -2.094328443912e-02      -2.344916348536e+02      -3.270836192952e+02      -2.090834625071e-02      -3.036681377925e+02       1.618705816471e-02       1.618705816471e-02 
       3.289091877084e-01      -1.986627640651e-02      -2.394612569923e+02      -3.311194818505e+02      -1.983310928653e-02      -3.077303714458e+02       1.534958466347e-02       1.534958466347e-02 
       3.400460298905e-01      -1.872384111695e-02      -2.399900572640e+02      -3.339776850624e+02      -1.869260754178e-02      -3.101530262654e+02       1.447367520352e-02       1.447367520352e-02 
       3.515999235695e-01      -1.757977246514e-02      -2.382836696170e+02      -3.360167853561e+02      -1.755048678071e-02      -3.115649330902e+02       1.359969575743e-02       1.359969575743e-02 
       3.635962710278e-01      -1.652029217663e-02      -2.383394590998e+02      -3.380071537044e+02      -1.649278098268e-02      -3.132045370845e+02       1.278401609074e-02       1.278401609074e-02 
       3.760637505499e-01      -1.556865192944e-02      -2.416611850877e+02      -3.403762327169e+02      -1.554270062113e-02      -3.156505243200e+02       1.204374645009e-02       1.204374645009e-02 
       3.890349143014e-01      -1.466068443466e-02      -2.454337172821e+02      -3.425196715313e+02      -1.463622152705e-02      -3.179800610035e+02       1.133706662807e-02       1.133706662807e-02 
       4.025469215929e-01      -1.373929085093e-02      -2.463473386503e+02      -3.437178187003e+02      -1.371636557423e-02      -3.191007058746e+02       1.062606975647e-02       1.062606975647e-02 
       4.166424455447e-01      -1.281388456176e-02      -2.447174560504e+02      -3.438680253042e+02      -1.279251749992e-02      -3.189762382603e+02       9.915375887258e-03       9.915375887258e-03 
       4.313708034899e-01      -1.193408376817e-02      -2.436959921169e+02      -3.435203340150e+02      -1.191418568411e-02      -3.185361350566e+02       9.237087132893e-03       9.237087132893e-03 
       4.467893781976e-01      -1.111010624098e-02      -2.443015065430e+02      -3.428609228713e+02      -1.109156947631e-02      -3.180876690088e+02       8.598425530829e-03       8.598425530829e-03 
       4.629654198623e-01      -1.030905229910e-02      -2.441471738135e+02      -3.414616523096e+02      -1.029184363466e-02      -3.169174662951e+02       7.978602052415e-03       7.978602052415e-03 
       4.799783500912e-01      -9.508699620120e-03      -2.415377283874e+02      -3.387619674512e+02      -9.492829105739e-03      -3.143086665975e+02       7.361914320177e-03       7.361914320177e-03 
       4.979227318246e-01      -8.729680364255e-03      -2.382262264742e+02      -3.349025770383e+02      -8.715109620568e-03      -3.106428318205e+02       6.761064716881e-03       6.761064716881e-03 
       5.169121269689e-01      -7.985974878385e-03      -2.354165026946e+02      -3.301348399807e+02      -7.972637854274e-03      -3.063087910915e+02       6.185910702119e-03       6.185910702119e-03 
       5.370841403262e-01      -7.255748195060e-03      -2.311459468510e+02      -3.238794253395e+02      -7.243626087484e-03      -3.005336934425e+02       5.621938705354e-03       5.621938705354e-03 
       5.586070463286e-01      -6.535250730070e-03      -2.249596001444e+02      -3.157881494138e+02      -6.524330132248e-03      -2.929630955310e+02       5.066145523024e-03       5.066145523024e-03 
       5.816885093582e-01      -5.835505753280e-03      -2.180592520357e+02      -3.058616158128e+02      -5.825748741716e-03      -2.837800149748e+02       4.525622988345e-03       4.525622988345e-03 
       6.065870143577e-01      -5.149054025798e-03      -2.094482986124e+02      -2.936293113105e+02      -5.140439302622e-03      -2.724474931967e+02       3.995527325858e-03       3.995527325858e-03 
       6.336266466978e-01      -4.472604056894e-03      -1.985429142976e+02      -2.785432307944e+02      -4.465115923768e-03      -2.584277560298e+02       3.473359786843e-03       3.473359786843e-03 
       6.632156057925e-01      -3.810203436309e-03      -1.855949332363e+02      -2.601967344538e+02      -3.803817445797e-03      -2.414257986526e+02       2.961772252084e-03       2.961772252084e-03 
       6.958678637575e-01      -3.158071062231e-03      -1.695400181850e+02      -2.377577946256e+02      -3.152770952657e-03      -2.205981045964e+02       2.458247752580e-03       2.458247752580e-03 
       7.322247983784e-01      -2.519588375870e-03      -1.501151588490e+02      -2.104342007295e+02      -2.515351108067e-03      -1.952554908855e+02       1.965132352455e-03       1.965132352455e-03 
       7.730680193171e-01      -1.896625434306e-03      -1.263618369523e+02      -1.771322701834e+02      -1.893425566099e-03      -1.643560791934e+02       1.483979011443e-03       1.483979011443e-03 
       8.193049551574e-01      -1.296162302519e-03      -9.759655571598e+01      -1.367548283039e+02      -1.293962493496e-03      -1.268968985551e+02       1.020087061512e-03       1.020087061512e-03 
       8.718988013754e-01      -7.284915038687e-04      -6.303710447708e+01      -8.826253974989e+01      -7.272374866033e-04      -8.190738677781e+01       5.813910189146e-04       5.813910189146e-04 
       9.317218028590e-01      -2.092898685279e-04      -2.235134892902e+01      -3.118381039666e+01      -2.089013437234e-04      -2.895061691511e+01       1.799545714162e-04       1.799545714162e-04 
       9.993660906273e-01       2.421307668652e-04       2.397441016703e+01       3.380393993066e+01       2.417661728116e-04       3.134438916498e+01      -1.693509336560e-04      -1.693509336560e-04 
       1.075037109879e+00       6.069223290976e-04       7.427533291203e+01       1.043597944490e+02       6.059483163689e-04       9.680633697014e+01      -4.519954291121e-04      -4.519954291121e-04 
       1.158653485387e+00       8.713140881816e-04       1.255613437476e+02       1.762880548779e+02       8.698972589854e-04       1.635426169697e+02      -6.573565394863e-04      -6.573565394863e-04 
       1.250099156961e+00       1.029667790901e-03       1.737195636394e+02       2.438219036610e+02       1.027984182435e-03       2.262025181517e+02      -7.810623480471e-04      -7.810623480471e-04 
       1.349432400897e+00       1.084855188558e-03       2.139283250953e+02       3.001921755226e+02       1.083076132447e-03       2.785062306760e+02      -8.252961845396e-04      -8.252961845396e-04 
       1.456947456991e+00       1.046609018683e-03       2.410158627141e+02       3.381490344616e+02       1.044889767868e-03       3.137268507477e+02      -7.975191041153e-04      -7.975191041153e-04 
       1.573135110893e+00       9.303770928993e-04       2.500407407646e+02       3.507610363762e+02       9.288473393714e-04       3.254333870714e+02      -7.095895934947e-04      -7.095895934947e-04 
       1.698621895119e+00       7.562762796853e-04       2.370636293089e+02       3.325088974827e+02       7.550324075420e-04       3.085043479481e+02      -5.769591014174e-04      -5.769591014174e-04 
       1.834127512423e+00       5.479718720188e-04       2.001866579547e+02       2.807345983241e+02       5.470710640278e-04       2.604731741298e+02      -4.178122046942e-04      -4.178122046942e-04 
       1.980444933977e+00       3.310622896409e-04       1.407154202915e+02       1.972745143076e+02       3.305193008494e-04       1.830431140837e+02      -2.518285812771e-04      -2.518285812771e-04 
       2.138435191130e+00       1.306113458453e-04       6.408461474302e+01       8.976021664626e+01       1.303993681177e-04       8.329384816700e+01      -9.828741215367e-05      -9.828741215367e-05 
       2.309029198543e+00      -3.176006180051e-05      -1.977880977985e+01      -2.788061141014e+01      -3.170372668477e-05      -2.585284392416e+01       2.616535654714e-05       2.616535654714e-05 
       2.493232376993e+00      -1.410071293117e-04      -9.722967303190e+01      -1.365031463135e+02      -1.407701965782e-04      -1.266348847512e+02       1.099271598466e-04       1.099271598466e-04 
       2.692130394536e+00      -1.912066343689e-04      -1.531013075960e+02      -2.148363487126e+02      -1.908867409911e-04      -1.993166282923e+02       1.483981577509e-04       1.483981577509e-04 
       2.906895533764e+00      -1.868409190404e-04      -1.744249420405e+02      -2.446948813594e+02      -1.865283845661e-04      -2.270250529548e+02       1.449746585358e-04       1.449746585358e-04 
       3.138793596840e+00      -1.419894514195e-04      -1.549456681198e+02      -2.173176672404e+02      -1.417513625745e-04      -2.016302487125e+02       1.104351503676e-04       1.104351503676e-04 
       3.389191365541e+00      -7.717999673158e-05      -9.904530957960e+01      -1.388649931930e+02      -7.704949108496e-05      -1.288462319911e+02       6.052805204084e-05       6.052805204084e-05 
       3.659564656886e+00      -1.424099174526e-05      -2.297591003070e+01      -3.214446837767e+01      -1.421506005410e-05      -2.983275245739e+01       1.202019873143e-05       1.202019873143e-05 
       3.951507021438e+00       2.958910105847e-05       4.849306679203e+01       6.809406157302e+01       2.954205192463e-05       6.316986230243e+01      -2.183039304500e-05      -2.183039304500e-05 
       4.266739135513e+00       4.637877829239e-05       9.046231941767e+01       1.269306029721e+02       4.630353510641e-05       1.177621247936e+02      -3.490523735840e-05      -3.490523735840e-05 
       4.607118942658e+00       3.907431443994e-05       8.899285435891e+01       1.248269821543e+02       3.901084040301e-05       1.158149738391e+02      -2.944306445132e-05      -2.944306445132e-05 
       4.974652604172e+00       1.887750432294e-05       4.948104179941e+01       6.937253538662e+01       1.884724322847e-05       6.436765558191e+01      -1.403522309256e-05      -1.403522309256e-05 
       5.371506323193e+00      -7.341204000421e-07      -3.930041961190e+00      -5.553889323914e+00      -7.320488563476e-07      -5.148441867655e+00       9.628547883674e-07       9.628547883674e-07 
       5.800019112071e+00      -1.059475176462e-05      -4.068098704298e+01      -5.708725208107e+01      -1.057643946379e-05      -5.296301571936e+01       8.495540296666e-06       8.495540296666e-06 
       6.262716578240e+00      -9.507206257031e-06      -4.258780741689e+01      -5.973557604459e+01      -9.490768491527e-06      -5.542298917326e+01       7.625030355651e-06       7.625030355651e-06 
       6.762325809881e+00      -2.890965898034e-06      -1.631389731745e+01      -2.286494251691e+01      -2.885567825324e-06      -2.121612944758e+01       2.503520353236e-06       2.503520353236e-06 
       7.301791449077e+00       2.426405561494e-06       1.232009764303e+01       1.729789719600e+01       2.422905343182e-06       1.604722265160e+01      -1.624120186915e-06      -1.624120186915e-06 
       7.884293047211e+00       3.271921193106e-06       2.047629456101e+01       2.872479094135e+01       3.266934326134e-06       2.665060226261e+01      -2.313442193344e-06      -2.313442193344e-06 
       8.513263804891e+00       1.215023582962e-06       7.894938458984e+00       1.106681651773e+01       1.213375240935e-06       1.026860769019e+01      -7.645334943342e-07      -7.645334943342e-07 
       9.192410806865e+00      -5.004642175646e-07      -6.376642900449e+00      -8.950664078340e+00      -4.993214108320e-07      -8.303770758016e+00       5.302658410509e-07       5.302658410509e-07 
       9.925736871166e+00      -5.170881135715e-07      -7.351983148525e+00      -1.031146158972e+01      -5.159585947707e-07      -9.567111962158e+00       5.240014509497e-07       5.240014509497e-07 
       1.071756414128e+01       1.710479856214e-07       3.640261372297e-01       5.145701341414e-01       1.709997851734e-07       4.769910067617e-01      -2.240758388802e-08      -2.240758388802e-08 
       1.157255956041e+01       3.745982745085e-07       3.716481785287e+00       5.214030118323e+00       3.741781888956e-07       4.837483351562e+00      -1.949116361700e-07      -1.949116361700e-07 
       1.249576237789e+01       1.420339711360e-07       6.611303147722e-01       9.261439794214e-01       1.419699381687e-07       8.594099158285e-01      -2.969969210341e-08      -2.969969210341e-08 
       1.349261385000e+01       2.562463239098e-08      -1.259957921514e+00      -1.767458725505e+00       2.572938199596e-08      -1.639837682405e+00       4.860554746805e-08       4.860554746805e-08 
       1.456898931011e+01       7.906376130497e-08       6.315283007568e-02       8.940592646369e-02       7.905923160661e-08       8.286198091875e-02      -2.106557238481e-09      -2.106557238481e-09 
       1.573123279727e+01       8.983743749094e-08       6.622605095921e-01       9.292833786689e-01       8.979693005742e-08       8.621543871028e-01      -1.879908190563e-08      -1.879908190563e-08 
       1.698619444729e+01       5.737567419463e-08       4.161234456653e-02       5.854918231303e-02       5.737348625212e-08       5.430255937182e-02      -1.015558412161e-09      -1.015558412161e-09 
       1.834127086665e+01       4.956033055524e-08       5.376845700353e-02       7.581980058992e-02       4.955790301680e-08       7.030252059268e-02      -1.127687964285e-09      -1.127687964285e-09 
       1.980444872733e+01       4.640855141714e-08       2.217883268986e-01       3.113856035403e-01       4.639999061598e-08       2.888732643953e-01      -3.974284170757e-09      -3.974284170757e-09 
       2.138435183937e+01       3.786156549907e-08       1.248499024533e-01       1.753691863023e-01       3.785743094621e-08       1.626815046965e-01      -1.919654438731e-09      -1.919654438731e-09 
       2.309029197863e+01       3.262971830131e-08       1.340871644167e-01       1.882810778994e-01       3.262591125345e-08       1.746660679642e-01      -1.767774101178e-09      -1.767774101178e-09 
       2.493232376942e+01       2.802216901347e-08       1.367693675081e-01       1.920230051202e-01       2.801883917294e-08       1.781400408544e-01      -1.546368923587e-09      -1.546368923587e-09 
       2.692130394533e+01       2.384605888932e-08       1.219399831759e-01       1.712620253195e-01       2.384351233072e-08       1.588736277169e-01      -1.182869168713e-09      -1.182869168713e-09 
       2.906895533764e+01       2.043141816863e-08       1.201479747566e-01       1.687561898583e-01       2.042926641394e-08       1.565478645066e-01      -9.996900877120e-10      -9.996900877120e-10 
       3.138793596840e+01       1.745441405579e-08       1.128327428948e-01       1.584658854528e-01       1.745268139147e-08       1.470036730015e-01      -8.051554917374e-10      -8.051554917374e-10 
       3.389191365541e+01       1.491865292701e-08       1.064682120925e-01       1.495079524919e-01       1.491725117273e-08       1.386957846890e-01      -6.515506306378e-10      -6.515506306378e-10 
       3.659564656886e+01       1.275183248039e-08       1.001786205364e-01       1.407039309592e-01       1.275070141409e-08       1.305254124481e-01      -5.259122853173e-10      -5.259122853173e-10 
       3.951507021438e+01       1.089944563797e-08       9.386390270738e-02       1.318317231771e-01       1.089853703028e-08       1.222953436573e-01      -4.226311433035e-10      -4.226311433035e-10 
       4.266739135513e+01       9.319283215576e-09       8.822054893433e-02       1.239001554402e-01       9.318551104079e-09       1.149381189663e-01      -3.406818466807e-10      -3.406818466807e-10 
       4.607118942658e+01       7.968595974485e-09       8.261653642065e-02       1.160641986509e-01       7.968008120549e-09       1.076652250268e-01      -2.737119093991e-10      -2.737119093991e-10 
       4.974652604172e+01       6.811796091317e-09       7.651492791427e-02       1.075380758790e-01       6.811329257137e-09       9.975114849514e-02      -2.175051168944e-10      -2.175051168944e-10 
       5.371506323193e+01       5.823867070036e-09       7.077414129911e-02       9.947470464824e-02       5.823496954612e-09       9.227110957662e-02      -1.725641779804e-10      -1.725641779804e-10 
       5.800019112071e+01       4.979493504487e-09       6.514663142435e-02       9.156708870000e-02       4.979201532150e-09       8.493592035452e-02      -1.362415670075e-10      -1.362415670075e-10 
       6.262716578240e+01       4.257776046084e-09       5.961081041305e-02       8.379744535164e-02       4.257547097235e-09       7.772772875790e-02      -1.069368873677e-10      -1.069368873677e-10 
       6.762325809881e+01       3.641333650686e-09       5.444043142878e-02       7.655317479339e-02       3.641154472010e-09       7.100559627244e-02      -8.378715963730e-11      -8.378715963730e-11 
