# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932937e-04      -3.481504595991e-04      -3.481508120546e-04      -4.641372476920e-04      -3.514677393463e-04       6.121983199662e-01       5.968310982609e-01 
       6.122441196689e-05      -5.411403009478e-04      -4.059130516385e-04      -4.059135307584e-04      -5.411312674118e-04      -4.097804373295e-04       6.121967253715e-01       5.968300324228e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378669e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909963e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328938e-01       5.967969336829e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225548e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694330e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017034e-02      -5.510305197050e-02      -5.511190036096e-02      -7.189618657886e-02      -5.559328361585e-02       6.106915903883e-01       5.958207848646e-01 
       7.707696804727e-04      -8.372554089353e-02      -6.423086615187e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403297e-02      -7.488424116002e-02      -9.692566936996e-02      -7.551711048708e-02       6.101509956999e-01       5.954569167634e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101237e-01      -1.609533811516e-01      -1.610291881099e-01      -2.013795529781e-01      -1.621940957449e-01       6.078166267765e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892832e-01      -1.875340507057e-01      -1.876370684309e-01      -2.321624486923e-01      -1.889249827396e-01       6.071024353299e-01       5.933911213463e-01 
       1.424266597921e-03      -2.695590897719e-01      -2.184815071401e-01      -2.186220177472e-01      -2.671450356179e-01      -2.200289355626e-01       6.062782074414e-01       5.928291483539e-01 
       1.537887696968e-03      -3.099568075585e-01      -2.545046830366e-01      -2.546963864590e-01      -3.067213066986e-01      -2.562095051495e-01       6.053255788533e-01       5.921779046234e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916570e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040480e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644289e-01      -4.678249308385e-01      -4.684832540450e-01      -5.169779540151e-01      -4.699401506668e-01       5.997968093641e-01       5.883519730403e-01 
       2.257310435294e-03      -5.961988943005e-01      -5.444187461384e-01      -5.453136890206e-01      -5.829260742492e-01      -5.464768973561e-01       5.978581341480e-01       5.869907751412e-01 
       2.437387741694e-03      -6.709019324862e-01      -6.333618752008e-01      -6.345780549044e-01      -6.535664783680e-01      -6.352283250872e-01       5.956372923216e-01       5.854185138052e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535968e-01      -9.949663842756e-01      -9.980127124927e-01      -8.807355087547e-01      -9.948154216163e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725508e+00      -1.155510615882e+00      -1.159645225757e+00      -9.539642335876e-01      -1.153913362301e+00       5.832382928495e-01       5.763742553137e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489153e-01       5.732364542578e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386685e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281452e-01 
       4.171170630578e-03      -1.194799517269e+00      -1.802808548790e+00      -1.813124092877e+00      -1.112428912870e+00      -1.792908455401e+00       5.692859561568e-01       5.656123564268e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960572e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566947e+00      -3.220130104826e+00      -3.254801535490e+00      -1.001528696868e+00      -3.186943817542e+00       5.434382935168e-01       5.438070660912e-01 
       6.122441196689e-03      -9.989933531715e-01      -3.711056948108e+00      -3.757922750788e+00      -9.033703940175e-01      -3.670791307854e+00       5.357516869209e-01       5.368098739567e-01 
       6.610859936996e-03      -8.572551878862e-01      -4.270304034216e+00      -4.333599660328e+00      -7.898664377200e-01      -4.223790009919e+00       5.276532571664e-01       5.291757081458e-01 
       7.138242361596e-03      -7.006648759091e-01      -4.905600014068e+00      -4.991001033338e+00      -6.774761013536e-01      -4.855076188459e+00       5.191935945749e-01       5.209231952143e-01 
       7.707696804727e-03      -5.526014502732e-01      -5.625099511658e+00      -5.740197101732e+00      -5.869027236810e-01      -5.574777603044e+00       5.104156569067e-01       5.120885373886e-01 
       8.322579568496e-03      -4.422275465762e-01      -6.437283918500e+00      -6.592207459837e+00      -5.384209776338e-01      -6.393942101986e+00       5.013413855950e-01       5.027223223116e-01 
       8.986514704559e-03      -3.980556340735e-01      -7.350807027348e+00      -7.559034471217e+00      -5.442266822181e-01      -7.324343687962e+00       4.919582269580e-01       4.928816999811e-01 
       9.703415373875e-03      -4.371424940202e-01      -8.374253977674e+00      -8.653671820635e+00      -5.995447439739e-01      -8.378167000307e+00       4.822104931131e-01       4.826177045051e-01 
       1.047750691046e-02      -5.519990930304e-01      -9.515808972338e+00      -9.890050159791e+00      -6.770013183548e-01      -9.567626181803e+00       4.720009448547e-01       4.719583320754e-01 
       1.131335172503e-02      -7.012264176984e-01      -1.078272352033e+01      -1.128291098136e+01      -7.310904298517e-01      -1.090467529947e+01       4.612080223356e-01       4.608919245306e-01 
       1.221587619537e-02      -8.138150925742e-01      -1.218067660216e+01      -1.284757045674e+01      -7.181601581210e-01      -1.240102316248e+01       4.497187343619e-01       4.493582382196e-01 
       1.319039970183e-02      -8.164834842255e-01      -1.371285444614e+01      -1.459956641607e+01      -6.281914856226e-01      -1.406853468433e+01       4.374666277385e-01       4.372551542632e-01 
       1.424266597920e-02      -6.821685990609e-01      -1.537898793697e+01      -1.655421507305e+01      -5.077475912862e-01      -1.591980462768e+01       4.244567964066e-01       4.244683770246e-01 
       1.537887696964e-02      -4.733649739855e-01      -1.717416606112e+01      -1.872610958471e+01      -4.414575337632e-01      -1.796808074692e+01       4.107548507074e-01       4.109169837972e-01 
       1.660572937560e-02      -3.300947787654e-01      -1.908777945032e+01      -2.112856428981e+01      -4.790791226693e-01      -2.022559945773e+01       3.964365202266e-01       3.965936644430e-01 
       1.793045412207e-02      -3.672568354375e-01      -2.110251020945e+01      -2.377304355017e+01      -5.618289023572e-01      -2.270038416637e+01       3.815287962649e-01       3.815679302584e-01 
       1.936085889642e-02      -5.360919289476e-01      -2.319362751028e+01      -2.666840945615e+01      -5.593559161533e-01      -2.539361849904e+01       3.659973082704e-01       3.659362913221e-01 
       2.090537351881e-02      -6.201008812089e-01      -2.532836434538e+01      -2.982006941422e+01      -4.418968375089e-01      -2.830076962334e+01       3.498088419576e-01       3.497546599574e-01 
       2.257309534705e-02      -4.797919059950e-01      -2.746745531109e+01      -3.322922076905e+01      -3.647934125803e-01      -3.141628944597e+01       3.330160054823e-01       3.330297226786e-01 
       2.437382002240e-02      -2.989012420063e-01      -2.956745238765e+01      -3.689243986902e+01      -4.271514699533e-01      -3.473499584527e+01       3.157568789872e-01       3.157931200911e-01 
       2.631799943729e-02      -3.501458052575e-01      -3.158663324725e+01      -4.080205239195e+01      -4.467423116676e-01      -3.824676461146e+01       2.981757912514e-01       2.981784473856e-01 
       2.841644544598e-02      -4.864613675417e-01      -3.349538401047e+01      -4.494698924707e+01      -3.278297929076e-01      -4.193447757243e+01       2.804009156455e-01       2.803924568124e-01 
       3.067933354524e-02      -4.167386650712e-01      -3.528922620508e+01      -4.931363563659e+01      -3.208138088663e-01      -4.578426149859e+01       2.626266126728e-01       2.626430158678e-01 
       3.311368469821e-02      -4.188477807865e-01      -3.700744991729e+01      -5.388596562955e+01      -3.629330624352e-01      -4.979285935103e+01       2.451507454854e-01       2.451721074218e-01 
       3.571840442514e-02      -6.088335504390e-01      -3.875047849019e+01      -5.864414179213e+01      -2.562908740420e-01      -5.395899586114e+01       2.283154125009e-01       2.283223463640e-01 
       3.847720347390e-02      -4.386307000401e-01      -4.068905219182e+01      -6.356103482017e+01      -2.847225525389e-01      -5.828044529999e+01       2.124960173158e-01       2.125013903640e-01 
       4.135335537314e-02      -1.663060615399e-01      -4.304212872551e+01      -6.859836390920e+01      -2.608706793412e-01      -6.276115600294e+01       1.980990125724e-01       1.981037048753e-01 
       4.429361666563e-02      -2.076628663325e-01      -4.602229247591e+01      -7.371182867951e+01      -2.148504513980e-01      -6.740453631892e+01       1.854384954981e-01       1.854353461138e-01 
       4.724366437916e-02      -2.935633928027e-01      -4.976427111606e+01      -7.886186095438e+01      -2.493468504657e-01      -7.219529756017e+01       1.745828133443e-01       1.745831972370e-01 
       5.016480834039e-02      -3.097678557867e-01      -5.429217075610e+01      -8.402619519417e+01      -1.825090005884e-01      -7.711480606062e+01       1.653866894963e-01       1.653882239286e-01 
       5.303989618930e-02      -2.029216149141e-01      -5.952684260319e+01      -8.919788188774e+01      -2.025844250503e-01      -8.214657996476e+01       1.575824458994e-01       1.575824458994e-01 
       5.586870668205e-02      -1.947432660311e-01      -6.531461577972e+01      -9.437461232846e+01      -1.944184456425e-01      -8.726784031871e+01       1.508809314761e-01       1.508809314761e-01 
       5.866042679206e-02      -1.875308630903e-01      -7.145671825136e+01      -9.955312336224e+01      -1.872169446609e-01      -9.244440153697e+01       1.449780713541e-01       1.449780713541e-01 
       6.142798931504e-02      -1.809500742585e-01      -7.772456265582e+01      -1.047215292180e+02      -1.806462201743e-01      -9.763179648334e+01       1.396260811561e-01       1.396260811561e-01 
       6.418496438662e-02      -1.747327286421e-01      -8.387237050329e+01      -1.098580064226e+02      -1.744385927148e-01      -1.027748047792e+02       1.346246138986e-01       1.346246138986e-01 
       6.694418832236e-02      -1.686735656465e-01      -8.965006378723e+01      -1.149316084036e+02      -1.683891653753e-01      -1.078100782220e+02       1.298181069393e-01       1.298181069393e-01 
       6.971731104453e-02      -1.626245611248e-01      -9.481645825092e+01      -1.199049511062e+02      -1.623501629951e-01      -1.126703452988e+02       1.250915232118e-01       1.250915232118e-01 
       7.251476154108e-02      -1.564909398150e-01      -9.915812991799e+01      -1.247381599298e+02      -1.562269529325e-01      -1.172905110590e+02       1.203671207545e-01       1.203671207545e-01 
       7.534587669814e-02      -1.502278035344e-01      -1.025078470672e+02      -1.293945706818e+02      -1.499746813364e-01      -1.216151284792e+02       1.156019556748e-01       1.156019556748e-01 
       7.821907664495e-02      -1.438333916394e-01      -1.047667764553e+02      -1.338439740146e+02      -1.435915436423e-01      -1.256044297510e+02       1.107835224057e-01       1.107835224057e-01 
       8.114203771084e-02      -1.373471143031e-01      -1.059233602545e+02      -1.380698972738e+02      -1.371168270010e-01      -1.292431608584e+02       1.059279531193e-01       1.059279531193e-01 
       8.412184533139e-02      -1.308425543128e-01      -1.060722847719e+02      -1.420742773929e+02      -1.306239243482e-01      -1.325472918234e+02       1.010758720465e-01       1.010758720465e-01 
       8.716512277352e-02      -1.244193966815e-01      -1.054240573779e+02      -1.458816313345e+02      -1.242122821197e-01      -1.355688887718e+02       9.628712686232e-02       9.628712686232e-02 
       9.027813693913e-02      -1.181937984122e-01      -1.043051511919e+02      -1.495421778275e+02      -1.179977910513e-01      -1.383986939829e+02       9.163470178892e-02       9.163470178892e-02 
       9.346688429613e-02      -1.122875754819e-01      -1.031452960438e+02      -1.531323207205e+02      -1.121019983877e-01      -1.411645914928e+02       8.719725661261e-02       8.719725661261e-02 
       9.673716026122e-02      -1.068127322761e-01      -1.024438519199e+02      -1.567496020792e+02      -1.066366685190e-01      -1.440223635438e+02       8.304914619113e-02       8.304914619113e-02 
       1.000946150608e-01      -1.018586722838e-01      -1.027214713578e+02      -1.605054345305e+02      -1.016910221661e-01      -1.471423928564e+02       7.925150244731e-02       7.925150244731e-02 
       1.035447986307e-01      -9.747952613653e-02      -1.044543048506e+02      -1.645138098248e+02      -9.731909016710e-02      -1.506904160240e+02       7.584365604402e-02       7.584365604402e-02 
       1.070931966524e-01      -9.368157302690e-02      -1.079899037770e+02      -1.688730294937e+02      -9.352715961632e-02      -1.547997786246e+02       7.283426751720e-02       7.283426751720e-02 
       1.107452594180e-01      -9.041967884113e-02      -1.134744698837e+02      -1.736497119190e+02      -9.027021664715e-02      -1.595472794421e+02       7.019840076751e-02       7.019840076751e-02 
       1.145064248899e-01      -8.759643168444e-02      -1.207780732537e+02      -1.788603380445e+02      -8.745108084027e-02      -1.649266890764e+02       6.787631348522e-02       6.787631348522e-02 
       1.183821370656e-01      -8.507129539408e-02      -1.294607287554e+02      -1.844581119747e+02      -8.492953545856e-02      -1.708328299442e+02       6.577865178027e-02       6.577865178027e-02 
       1.223778605591e-01      -8.267589626331e-02      -1.387771211388e+02      -1.903267221243e+02      -8.253757830597e-02      -1.770571814314e+02       6.379591860662e-02       6.379591860662e-02 
       1.264990921707e-01      -8.023942717407e-02      -1.477623201487e+02      -1.962895857129e+02      -8.010476843849e-02      -1.833084747783e+02       6.181473585274e-02       6.181473585274e-02 
       1.307513701078e-01      -7.761385779674e-02      -1.553609995750e+02      -2.021304993063e+02      -7.748338172653e-02      -1.892492427201e+02       5.973451567634e-02       5.973451567634e-02 
       1.351402814485e-01      -7.470491186677e-02      -1.606483060452e+02      -2.076378479815e+02      -7.457932258715e-02      -1.945655955954e+02       5.748832762106e-02       5.748832762106e-02 
       1.396714683894e-01      -7.149113718597e-02      -1.630556017223e+02      -2.126500203730e+02      -7.137115576121e-02      -1.990387255901e+02       5.505606506735e-02       5.505606506735e-02 
       1.443506337875e-01      -6.803424870573e-02      -1.625840790970e+02      -2.171090411616e+02      -6.792043286789e-02      -2.026213032233e+02       5.247235112853e-02       5.247235112853e-02 
       1.491835464900e-01      -6.446960653642e-02      -1.599213631878e+02      -2.210931396429e+02      -6.436219618947e-02      -2.054818769490e+02       4.982122003569e-02       4.982122003569e-02 
       1.541760469368e-01      -6.097979874470e-02      -1.564044640193e+02      -2.248244107292e+02      -6.087862399784e-02      -2.080055241792e+02       4.721974312875e-02       4.721974312875e-02 
       1.593340535209e-01      -5.775398030104e-02      -1.537877576802e+02      -2.286412033111e+02      -5.765846078951e-02      -2.107359835891e+02       4.479235234269e-02       4.479235234269e-02 
       1.646635701934e-01      -5.493877691473e-02      -1.538144010371e+02      -2.329160289485e+02      -5.484802880433e-02      -2.142432859455e+02       4.263774985037e-02       4.263774985037e-02 
       1.701706958081e-01      -5.259531685574e-02      -1.576834480014e+02      -2.379481526919e+02      -5.250834755218e-02      -2.189547960396e+02       4.080061066541e-02       4.080061066541e-02 
       1.758616357070e-01      -5.067681111541e-02      -1.655602342100e+02      -2.438510009988e+02      -5.059275612154e-02      -2.249885790721e+02       3.925541608724e-02       3.925541608724e-02 
       1.817427160581e-01      -4.903829079285e-02      -1.763360588506e+02      -2.504804353633e+02      -4.895662282255e-02      -2.320581207333e+02       3.791086057530e-02       3.791086057530e-02 
       1.878204014651e-01      -4.748582110463e-02      -1.878602591232e+02      -2.574847102999e+02      -4.740644366664e-02      -2.395485170030e+02       3.664278529816e-02       3.664278529816e-02 
       1.941013163855e-01      -4.581740908149e-02      -1.974167764846e+02      -2.642841568770e+02      -4.574065657566e-02      -2.465722042775e+02       3.531566459095e-02       3.531566459095e-02 
       2.005922709060e-01      -4.390739088054e-02      -2.028079474043e+02      -2.703362738044e+02      -4.383384626241e-02      -2.523508126364e+02       3.384202559953e-02       3.384202559953e-02 
       2.073002914514e-01      -4.176349439965e-02      -2.034078001797e+02      -2.754229867845e+02      -4.169369724930e-02      -2.566105545731e+02       3.222215672325e-02       3.222215672325e-02 
       2.142326570343e-01      -3.951990762893e-02      -2.006371567180e+02      -2.797824089316e+02      -3.945408629951e-02      -2.597623624651e+02       3.054110282311e-02       3.054110282311e-02 
       2.213969417044e-01      -3.736680500196e-02      -1.974872248503e+02      -2.839722144517e+02      -3.730476475487e-02      -2.627175628014e+02       2.892182033130e-02       2.892182033130e-02 
