# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.936085902198e-03       1.099216298161e+00 
       2.090537469327e-03       1.180312975902e+00 
       2.257310435294e-03       1.266804088330e+00 
       2.437387741694e-03       1.358904805793e+00 
       2.631830744443e-03       1.456802604994e+00 
       2.841785469300e-03       1.560646766123e+00 
       3.068489366414e-03       1.670535866413e+00 
       3.313278603720e-03       1.786503553978e+00 
       3.577595942169e-03       1.908502477091e+00 
       3.862999239199e-03       2.036387045403e+00 
       4.171170630578e-03       2.169895215206e+00 
       4.503926444729e-03       2.308630341281e+00 
       4.863227907969e-03       2.452045004696e+00 
       5.251192703764e-03       2.599427246623e+00 
       5.670107454120e-03       2.749891979161e+00 
       6.122441196689e-03       2.902379059597e+00 
       6.610859936996e-03       3.055658112573e+00 
       7.138242361596e-03       3.208341204405e+00 
       7.707696804727e-03       3.358902385091e+00 
       8.322579568496e-03       3.505694506219e+00 
       8.986514704559e-03       3.646967497842e+00 
       9.703415373875e-03       3.780864915602e+00 
       1.047750691046e-02       3.905409124223e+00 
       1.131335172503e-02       4.018476430785e+00 
       1.221587619537e-02       4.117750624926e+00 
       1.319039970183e-02       4.200710793439e+00 
       1.424266597920e-02       4.264665504772e+00 
       1.537887696964e-02       4.306849070236e+00 
       1.660572937560e-02       4.324569991369e+00 
       1.793045412207e-02       4.315403035515e+00 
       1.936085889642e-02       4.277366558292e+00 
       2.090537351881e-02       4.209069914043e+00 
       2.257309534705e-02       4.109943650079e+00 
       2.437382002240e-02       3.980516027707e+00 
       2.631799943729e-02       3.822727159756e+00 
       2.841644544598e-02       3.640188094645e+00 
       3.067933354524e-02       3.438298934484e+00 
       3.311368469821e-02       3.224394167512e+00 
       3.571840442514e-02       3.007561113828e+00 
       3.847720347390e-02       2.798047560786e+00 
       4.135335537314e-02       2.605745047783e+00 
       4.429361666563e-02       2.437913585732e+00 
       4.724366437916e-02       2.297334591674e+00 
       5.016480834039e-02       2.182465138012e+00 
       5.303989618930e-02       2.088902448103e+00 
       5.586870668205e-02       2.011114460389e+00 
       5.866042679206e-02       1.943844548996e+00 
       6.142798931504e-02       1.882440879163e+00 
       6.418496438662e-02       1.823034194171e+00 
       6.694418832236e-02       1.762571983200e+00 
       6.971731104453e-02       1.698834960121e+00 
       7.251476154108e-02       1.630437297427e+00 
       7.534587669814e-02       1.556858454979e+00 
       7.821907664495e-02       1.478360942542e+00 
       8.114203771084e-02       1.395981475020e+00 
       8.412184533139e-02       1.311343918951e+00 
       8.716512277352e-02       1.226517310171e+00 
       9.027813693913e-02       1.143784973083e+00 
       9.346688429613e-02       1.065382971179e+00 
       9.673716026122e-02       9.932601520402e-01 
       1.000946150608e-01       9.288880808959e-01 
       1.035447986307e-01       8.730626285305e-01 
       1.070931966524e-01       8.258435110271e-01 
       1.107452594180e-01       7.865137327889e-01 
       1.145064248899e-01       7.535986837536e-01 
       1.183821370656e-01       7.250064777057e-01 
       1.223778605591e-01       6.982021516859e-01 
       1.264990921707e-01       6.705696563938e-01 
       1.307513701078e-01       6.398227799854e-01 
       1.351402814485e-01       6.044999077963e-01 
       1.396714683894e-01       5.643531178695e-01 
       1.443506337875e-01       5.204485785787e-01 
       1.491835464900e-01       4.749627550246e-01 
       1.541760469368e-01       4.306373877287e-01 
       1.593340535209e-01       3.900899011740e-01 
       1.646635701934e-01       3.551391065765e-01 
       1.701706958081e-01       3.263932252342e-01 
       1.758616357070e-01       3.031109467075e-01 
       1.817427160581e-01       2.834513120701e-01 
       1.878204014651e-01       2.651127646420e-01 
       1.941013163855e-01       2.456831017220e-01 
       2.005922709060e-01       2.237404489371e-01 
       2.073002914514e-01       1.995300156561e-01 
       2.142326570343e-01       1.747352528263e-01 
       2.213969417044e-01       1.514761096593e-01 
       2.288010639201e-01       1.313025927320e-01 
       2.364533436625e-01       1.147374595391e-01 
       2.443625682390e-01       1.011569483967e-01 
       2.525380678946e-01       8.912563840780e-02 
       2.609898025770e-01       7.727146547429e-02 
       2.697284614969e-01       6.507748965795e-02 
       2.787655775073e-01       5.301046299963e-02 
       2.881136588192e-01       4.210125567458e-02 
       2.977863412019e-01       3.309940183648e-02 
       3.077985646248e-01       2.593276908508e-02 
       3.181667793367e-01       2.002567371468e-02 
       3.289091877084e-01       1.482053117702e-02 
       3.400460298905e-01       1.018584247388e-02 
       3.515999235695e-01       6.380756073626e-03 
       3.635962710278e-01       3.598385071861e-03 
       3.760637505499e-01       1.757348896823e-03 
       3.890349143014e-01       6.224045222860e-04 
       4.025469215929e-01       6.772015684077e-05 
       4.166424455447e-01       6.630145865605e-05 
       4.313708034899e-01       5.423055465618e-04 
       4.467893781976e-01       1.354116127327e-03 
       4.629654198623e-01       2.399321740554e-03 
       4.799783500912e-01       3.616888873964e-03 
       4.979227318246e-01       4.879176257293e-03 
       5.169121269689e-01       6.027458055320e-03 
       5.370841403262e-01       6.999255558217e-03 
       5.586070463286e-01       7.719984964950e-03 
       5.816885093582e-01       8.072664314079e-03 
       6.065870143577e-01       8.014174836892e-03 
       6.336266466978e-01       7.529474752505e-03 
       6.632156057925e-01       6.617129189356e-03 
       6.958678637575e-01       5.356702580245e-03 
       7.322247983784e-01       3.873755594402e-03 
       7.730680193171e-01       2.369927026165e-03 
       8.193049551574e-01       1.088450823916e-03 
       8.718988013754e-01       2.616845435729e-04 
       9.317218028590e-01       1.511912509988e-08 
       9.993660906273e-01       1.885592824036e-04 
       1.075037109879e+00       5.045319595359e-04 
       1.158653485387e+00       6.231134266170e-04 
       1.250099156961e+00       4.578532555513e-04 
       1.349432400897e+00       1.832511492844e-04 
       1.456947456991e+00       1.805125248449e-05 
       1.573135110893e+00       1.181917771330e-05 
       1.698621895119e+00       5.439923321234e-05 
       1.834127512423e+00       5.009907082312e-05 
       1.980444933977e+00       1.474459277047e-05 
       2.138435191130e+00       2.527273462089e-10 
       2.309029198543e+00       5.129280031274e-06 
       2.493232376993e+00       5.048926897633e-06 
       2.692130394536e+00       6.142840784786e-07 
       2.906895533764e+00       3.065998431466e-07 
       3.138793596840e+00       6.489518703445e-07 
       3.389191365541e+00       5.867863964029e-08 
       3.659564656886e+00       5.876680994116e-08 
       3.951507021438e+00       4.293804349400e-08 
       4.266739135513e+00       1.419460040816e-09 
       4.607118942658e+00       8.310144974034e-09 
       4.974652604172e+00       9.312481318552e-12 
       5.371506323193e+00       8.173721440838e-10 
       5.800019112071e+00       4.927745189495e-11 
       6.262716578240e+00       7.509057904534e-11 
       6.762325809881e+00       8.346984591002e-12 
       7.301791449077e+00       8.448621175279e-13 
       7.884293047211e+00       2.805951386259e-12 
       8.513263804891e+00       3.957831571644e-14 
       9.192410806865e+00       5.363346631124e-13 
       9.925736871166e+00       1.993480676477e-13 
       1.071756414128e+01       1.615091909234e-13 
       1.157255956041e+01       1.075167852954e-13 
       1.249576237789e+01       7.184346466937e-14 
       1.349261385000e+01       4.585731323295e-14 
       1.456898931011e+01       2.919196406693e-14 
       1.573123279727e+01       1.803105321460e-14 
       1.698619444729e+01       1.096598077743e-14 
       1.834127086665e+01       6.450679722330e-15 
       1.980444872733e+01       3.689162750548e-15 
       2.138435183937e+01       1.996865095984e-15 
       2.309029197863e+01       1.052267062336e-15 
       2.493232376942e+01       5.114009367692e-16 
       2.692130394533e+01       2.236121691853e-16 
       2.906895533764e+01       8.935612337253e-17 
       3.138793596840e+01       3.129983691124e-17 
       3.389191365541e+01       9.027966687538e-18 
       3.659564656886e+01       1.673736676885e-18 
       3.951507021438e+01       1.416974003093e-19 
       4.266739135513e+01       7.392903566503e-21 
       4.607118942658e+01       6.075815868495e-20 
       4.974652604172e+01       7.197071975600e-20 
       5.371506323193e+01       2.729332207509e-20 
       5.800019112071e+01       1.679041858302e-21 
       6.262716578240e+01       5.389896038768e-22 
       6.762325809881e+01       7.586714735841e-22 
