# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.863227907969e-04       2.027929358988e+03 
       5.251192703764e-04       2.181998420962e+03 
       5.670107454121e-04       2.347484061988e+03 
       6.122441196689e-04       2.525171812462e+03 
       6.610859936996e-04       2.715889899803e+03 
       7.138242361596e-04       2.920509565983e+03 
       7.707696804727e-04       3.139944921270e+03 
       8.322579568497e-04       3.375152079841e+03 
       8.986514704559e-04       3.627127473654e+03 
       9.703415373875e-04       3.896904925485e+03 
       1.047750691046e-03       4.185551422431e+03 
       1.131335172503e-03       4.494161347080e+03 
       1.221587619537e-03       4.823849167064e+03 
       1.319039970183e-03       5.175740516910e+03 
       1.424266597921e-03       5.551015951851e+03 
       1.537887696968e-03       5.950782187758e+03 
       1.660572937635e-03       6.376113201222e+03 
       1.793045413292e-03       6.828058658832e+03 
       1.936085902198e-03       7.307602454782e+03 
       2.090537469327e-03       7.815637846889e+03 
       2.257310435294e-03       8.352940739081e+03 
       2.437387741694e-03       8.920139166291e+03 
       2.631830744443e-03       9.517679922542e+03 
       2.841785469300e-03       1.014578979117e+04 
       3.068489366414e-03       1.080443597028e+04 
       3.313278603720e-03       1.149327895323e+04 
       3.577595942169e-03       1.221161984698e+04 
       3.862999239199e-03       1.295834117368e+04 
       4.171170630578e-03       1.373184288904e+04 
       4.503926444729e-03       1.452997888431e+04 
       4.863227907969e-03       1.534996612460e+04 
       5.251192703764e-03       1.618844109567e+04 
       5.670107454120e-03       1.704128090883e+04 
       6.122441196689e-03       1.790338258080e+04 
       6.610859936996e-03       1.876886914047e+04 
       7.138242361596e-03       1.963087247892e+04 
       7.707696804727e-03       2.048143954513e+04 
       8.322579568496e-03       2.131149070658e+04 
       8.986514704559e-03       2.211077633104e+04 
       9.703415373875e-03       2.286772163250e+04 
       1.047750691046e-02       2.356946761430e+04 
       1.131335172503e-02       2.420186747702e+04 
       1.221587619537e-02       2.474955248451e+04 
       1.319039970183e-02       2.519599267728e+04 
       1.424266597920e-02       2.552371862570e+04 
       1.537887696964e-02       2.571485278948e+04 
       1.660572937560e-02       2.575136581850e+04 
       1.793045412207e-02       2.561601445448e+04 
       1.936085889642e-02       2.529333945402e+04 
       2.090537351881e-02       2.477102135575e+04 
       2.257309534705e-02       2.404123530892e+04 
       2.437382002240e-02       2.310262583822e+04 
       2.631799943729e-02       2.196189740473e+04 
       2.841644544598e-02       2.063588507789e+04 
       3.067933354524e-02       1.915301392922e+04 
       3.311368469821e-02       1.755480667826e+04 
       3.571840442514e-02       1.589608364147e+04 
       3.847720347390e-02       1.424337058222e+04 
       4.135335537314e-02       1.266578586930e+04 
       4.429361666563e-02       1.122089716206e+04 
       4.724366437916e-02       9.939943817337e+03 
       5.016480834039e-02       8.825151550868e+03 
       5.303989618930e-02       7.858099461475e+03 
       5.586870668205e-02       7.011710824544e+03 
       5.866042679206e-02       6.258476268008e+03 
       6.142798931504e-02       5.574500164059e+03 
       6.418496438662e-02       4.940804288600e+03 
       6.694418832236e-02       4.343416417266e+03 
       6.971731104453e-02       3.773306019790e+03 
       7.251476154108e-02       3.225955722601e+03 
       7.534587669814e-02       2.701279147207e+03 
       7.821907664495e-02       2.202619115278e+03 
       8.114203771084e-02       1.736556747351e+03 
       8.412184533139e-02       1.311521479522e+03 
       8.716512277352e-02       9.367115834126e+02 
       9.027813693913e-02       6.205577064375e+02 
       9.346688429613e-02       3.692738070114e+02 
       9.673716026122e-02       1.855850600697e+02 
       1.000946150608e-01       6.787672264471e+01 
       1.035447986307e-01       1.006069001649e+01 
       1.070931966524e-01       2.187445099624e+00 
       1.107452594180e-01       3.174288046455e+01 
       1.145064248899e-01       8.538895177636e+01 
       1.183821370656e-01       1.507495717425e+02 
       1.223778605591e-01       2.178777536350e+02 
       1.264990921707e-01       2.800475527581e+02 
       1.307513701078e-01       3.337467904963e+02 
       1.351402814485e-01       3.779556654128e+02 
       1.396714683894e-01       4.129486545987e+02 
       1.443506337875e-01       4.390139475477e+02 
       1.491835464900e-01       4.554199750826e+02 
       1.541760469368e-01       4.599480274566e+02 
       1.593340535209e-01       4.491805531660e+02 
       1.646635701934e-01       4.197444047269e+02 
       1.701706958081e-01       3.701921707631e+02 
       1.758616357070e-01       3.029661636123e+02 
       1.817427160581e-01       2.251810698935e+02 
       1.878204014651e-01       1.472468187332e+02 
       1.941013163855e-01       8.042492765401e+01 
       2.005922709060e-01       3.285008989657e+01 
       2.073002914514e-01       6.937500006919e+00 
       2.142326570343e-01       3.134163022522e-02 
       2.213969417044e-01       6.886258124018e+00 
       2.288010639201e-01       2.200726402479e+01 
       2.364533436625e-01       4.100642767980e+01 
       2.443625682390e-01       6.052411749441e+01 
       2.525380678946e-01       7.711862853061e+01 
       2.609898025770e-01       8.691754485900e+01 
       2.697284614969e-01       8.661545986202e+01 
       2.787655775073e-01       7.524425579263e+01 
       2.881136588192e-01       5.576871171238e+01 
       2.977863412019e-01       3.410867431878e+01 
       3.077985646248e-01       1.590522780706e+01 
       3.181667793367e-01       4.395423294600e+00 
       3.289091877084e-01       8.517121903677e-02 
       3.400460298905e-01       1.809309039848e+00 
       3.515999235695e-01       7.414106155304e+00 
       3.635962710278e-01       1.388687529088e+01 
       3.760637505499e-01       1.791649461711e+01 
       3.890349143014e-01       1.757706886699e+01 
       4.025469215929e-01       1.335271482738e+01 
       4.166424455447e-01       7.531682816715e+00 
       4.313708034899e-01       2.580657401563e+00 
       4.467893781976e-01       1.561805180910e-01 
       4.629654198623e-01       5.162966222312e-01 
       4.799783500912e-01       2.403761936713e+00 
       4.979227318246e-01       3.826893771357e+00 
       5.169121269689e-01       3.585132549081e+00 
       5.370841403262e-01       2.008071368954e+00 
       5.586070463286e-01       4.406311854129e-01 
       5.816885093582e-01       2.054560666965e-02 
       6.065870143577e-01       5.578901682005e-01 
       6.336266466978e-01       9.059738700508e-01 
       6.632156057925e-01       5.011277905491e-01 
       6.958678637575e-01       2.940711878081e-02 
       7.322247983784e-01       1.035272125902e-01 
       7.730680193171e-01       1.952059571447e-01 
       8.193049551574e-01       2.214263812169e-02 
       8.718988013754e-01       3.398831732891e-02 
       9.317218028590e-01       2.419862407703e-02 
       9.993660906273e-01       5.372744012058e-03 
       1.075037109879e+00       4.058196249303e-03 
       1.158653485387e+00       2.612701852671e-03 
       1.250099156961e+00       7.133728659594e-07 
       1.349432400897e+00       3.002385650091e-04 
       1.456947456991e+00       1.617817849294e-04 
       1.573135110893e+00       2.320169813479e-05 
       1.698621895119e+00       2.222921875812e-06 
       1.834127512423e+00       2.508999020510e-09 
       1.980444933977e+00       2.472231972975e-08 
       2.138435191130e+00       3.943441248595e-11 
       2.309029198543e+00       3.834442546435e-08 
       2.493232376993e+00       4.326419926861e-11 
       2.692130394536e+00       6.681473184973e-09 
       2.906895533764e+00       1.752052417210e-09 
       3.138793596840e+00       1.049359528457e-09 
       3.389191365541e+00       1.070269355551e-09 
       3.659564656886e+00       5.467491989544e-10 
       3.951507021438e+00       4.428543459339e-10 
       4.266739135513e+00       3.150272903521e-10 
       4.607118942658e+00       1.566154264129e-10 
       4.974652604172e+00       1.706645964075e-10 
       5.371506323193e+00       7.867638487896e-11 
       5.800019112071e+00       5.954692700295e-11 
       6.262716578240e+00       3.532064894149e-11 
       6.762325809881e+00       4.142351697138e-11 
       7.301791449077e+00       1.425706349761e-11 
       7.884293047211e+00       2.441865848512e-11 
       8.513263804891e+00       9.776439922628e-12 
       9.192410806865e+00       2.607630359813e-12 
       9.925736871166e+00       2.349857862598e-12 
       1.071756414128e+01       3.559721893110e-12 
       1.157255956041e+01       4.084862640445e-12 
       1.249576237789e+01       2.652514460566e-12 
       1.349261385000e+01       7.872176416303e-13 
       1.456898931011e+01       4.435561789973e-14 
       1.573123279727e+01       4.558810775716e-13 
       1.698619444729e+01       6.286187756015e-13 
       1.834127086665e+01       4.544009644090e-14 
       1.980444872733e+01       8.121956779617e-14 
       2.138435183937e+01       3.236827969000e-13 
       2.309029197863e+01       2.261311000310e-13 
       2.493232376942e+01       1.583719438933e-13 
       2.692130394533e+01       5.468080322749e-14 
       2.906895533764e+01       5.426615343455e-16 
       3.138793596840e+01       2.688218929016e-14 
       3.389191365541e+01       1.766181324982e-14 
       3.659564656886e+01       1.007076083209e-14 
       3.951507021438e+01       4.932630711593e-15 
       4.266739135513e+01       1.819818621232e-15 
       4.607118942658e+01       9.980584792032e-16 
       4.974652604172e+01       6.999295786578e-16 
       5.371506323193e+01       4.671118021376e-16 
       5.800019112071e+01       3.159568317299e-16 
       6.262716578240e+01       1.936172982687e-16 
       6.762325809881e+01       1.169315393939e-16 
