# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930138838748e-03      -2.206605789733e+04      -2.218024761003e+04       9.104269516006e-03      -2.215587220120e+04       1.945402703357e-02       1.945402703357e-02 
       2.525380678946e-01       8.589072239446e-03      -2.267491515589e+04      -2.278368504097e+04       8.756557134913e-03      -2.275997916848e+04       1.871148167840e-02       1.871148167840e-02 
       2.609898025770e-01       8.237694278313e-03      -2.323150491051e+04      -2.333804494633e+04       8.398328528254e-03      -2.331452445732e+04       1.794607627527e-02       1.794607627527e-02 
       2.697284614969e-01       7.856719126025e-03      -2.366420118826e+04      -2.377421850855e+04       8.009922721827e-03      -2.375002615513e+04       1.711593258027e-02       1.711593258027e-02 
       2.787655775073e-01       7.455575580717e-03      -2.398019638558e+04      -2.409819080798e+04       7.600954847663e-03      -2.407265628527e+04       1.624185951612e-02       1.624185951612e-02 
       2.881136588192e-01       7.066415633972e-03      -2.427252523091e+04      -2.439868690985e+04       7.204204730618e-03      -2.437178740543e+04       1.539393721818e-02       1.539393721818e-02 
       2.977863412019e-01       6.719798278663e-03      -2.465651988568e+04      -2.478669312733e+04       6.850830593002e-03      -2.475905242567e+04       1.463910403488e-02       1.463910403488e-02 
       3.077985646248e-01       6.419707789895e-03      -2.516896896091e+04      -2.529799876049e+04       6.544887639137e-03      -2.527038630660e+04       1.398520142471e-02       1.398520142471e-02 
       3.181667793367e-01       6.144896166673e-03      -2.574703340537e+04      -2.587302340727e+04       6.264718088311e-03      -2.584571685091e+04       1.338655860889e-02       1.338655860889e-02 
       3.289091877084e-01       5.868049484354e-03      -2.627805231368e+04      -2.640384019847e+04       5.982474533804e-03      -2.637640901810e+04       1.278361502757e-02       1.278361502757e-02 
       3.400460298905e-01       5.578557282544e-03      -2.669971768666e+04      -2.683001580871e+04       5.687336225951e-03      -2.680175425494e+04       1.215284135311e-02       1.215284135311e-02 
       3.515999235695e-01       5.290621400944e-03      -2.706799370646e+04      -2.720473832418e+04       5.393786537110e-03      -2.717535890062e+04       1.152571216467e-02       1.152571216467e-02 
       3.635962710278e-01       5.024374059296e-03      -2.748777199834e+04      -2.762840792430e+04       5.122345441025e-03      -2.759829560388e+04       1.094544558163e-02       1.094544558163e-02 
       3.760637505499e-01       4.785252792568e-03      -2.800839996665e+04      -2.814909911679e+04       4.878563174001e-03      -2.811882367919e+04       1.042471588459e-02       1.042471588459e-02 
       3.890349143014e-01       4.558696919298e-03      -2.855722495898e+04      -2.869743711684e+04       4.647589027180e-03      -2.866707642507e+04       9.931075208908e-03       9.931075208908e-03 
       4.025469215929e-01       4.331292024805e-03      -2.905010316670e+04      -2.919283881591e+04       4.415749902142e-03      -2.916193790788e+04       9.435683965466e-03       9.435683965466e-03 
       4.166424455447e-01       4.104913281718e-03      -2.949130437069e+04      -2.963880086335e+04       4.184956413636e-03      -2.960702458897e+04       8.942475644911e-03       8.942475644911e-03 
       4.313708034899e-01       3.890836750455e-03      -2.996373188203e+04      -3.011459264952e+04       3.966705589966e-03      -3.008215051484e+04       8.476126121372e-03       8.476126121372e-03 
       4.467893781976e-01       3.691483834043e-03      -3.049828046337e+04      -3.065016727173e+04       3.763465099185e-03      -3.061740715083e+04       8.041790499469e-03       8.041790499469e-03 
       4.629654198623e-01       3.499383706278e-03      -3.104366449500e+04      -3.119711359181e+04       3.567619481002e-03      -3.116394832219e+04       7.623341819319e-03       7.623341819319e-03 
       4.799783500912e-01       3.309188645824e-03      -3.155268083113e+04      -3.170971832914e+04       3.373715630575e-03      -3.167584133434e+04       7.208997698266e-03       7.208997698266e-03 
       4.979227318246e-01       3.125372383542e-03      -3.206932510974e+04      -3.222969169056e+04       3.186315214154e-03      -3.219514133371e+04       6.808578570000e-03       6.808578570000e-03 
       5.169121269689e-01       2.951316962953e-03      -3.263792474288e+04      -3.280023274378e+04       3.008865728639e-03      -3.276521103591e+04       6.429386774004e-03       6.429386774004e-03 
       5.370841403262e-01       2.781819745837e-03      -3.321149098881e+04      -3.337642932291e+04       2.836063319770e-03      -3.334082692201e+04       6.060127139756e-03       6.060127139756e-03 
       5.586070463286e-01       2.615854560564e-03      -3.378259055172e+04      -3.395097793304e+04       2.666861741842e-03      -3.391466735850e+04       5.698555304745e-03       5.698555304745e-03 
       5.816885093582e-01       2.455818338636e-03      -3.439144029581e+04      -3.456257590111e+04       2.503705292325e-03      -3.452565578878e+04       5.349965626367e-03       5.349965626367e-03 
       6.065870143577e-01       2.299879142789e-03      -3.502373908702e+04      -3.519788746093e+04       2.344725072621e-03      -3.516030948357e+04       5.010216540892e-03       5.010216540892e-03 
       6.336266466978e-01       2.147009673957e-03      -3.567545473653e+04      -3.585306029525e+04       2.188874718714e-03      -3.581474914526e+04       4.677190649268e-03       4.677190649268e-03 
       6.632156057925e-01       1.997831824892e-03      -3.636984020018e+04      -3.655071277284e+04       2.036788210038e-03      -3.651168567265e+04       4.352235982688e-03       4.352235982688e-03 
       6.958678637575e-01       1.851072043387e-03      -3.709825716732e+04      -3.728284717147e+04       1.887167044030e-03      -3.724302357273e+04       4.032565179073e-03       4.032565179073e-03 
       7.322247983784e-01       1.706971392891e-03      -3.787831282824e+04      -3.806670685143e+04       1.740256369545e-03      -3.802605799810e+04       3.718625687185e-03       3.718625687185e-03 
       7.730680193171e-01       1.565053134293e-03      -3.871125065165e+04      -3.890381237439e+04       1.595570615717e-03      -3.886226575311e+04       3.409437449593e-03       3.409437449593e-03 
       8.193049551574e-01       1.425686634060e-03      -3.960846202303e+04      -3.980546561535e+04       1.453486546552e-03      -3.976295937727e+04       3.105829147938e-03       3.105829147938e-03 
       8.718988013754e-01       1.289535046363e-03      -4.057351481318e+04      -4.077530855181e+04       1.314680321952e-03      -4.073176819333e+04       2.809254771375e-03       2.809254771375e-03 
       9.317218028590e-01       1.158046171614e-03      -4.160822688487e+04      -4.181516376052e+04       1.180627634666e-03      -4.177051350488e+04       2.522826141277e-03       2.522826141277e-03 
       9.993660906273e-01       1.033189400079e-03      -4.270730776002e+04      -4.291971046501e+04       1.053335869976e-03      -4.287388083697e+04       2.250782877786e-03       2.250782877786e-03 
       1.075037109879e+00       9.169114933049e-04      -4.385781906897e+04      -4.407594782479e+04       9.347906046128e-04      -4.402888293939e+04       1.997472365053e-03       1.997472365053e-03 
       1.158653485387e+00       8.107014504842e-04      -4.504392548214e+04      -4.526796290308e+04       8.265093859109e-04      -4.521962368847e+04       1.766077769962e-03       1.766077769962e-03 
       1.250099156961e+00       7.151305057582e-04      -4.625362611114e+04      -4.648369595844e+04       7.290749865148e-04      -4.643405609063e+04       1.557893344428e-03       1.557893344428e-03 
       1.349432400897e+00       6.299470720553e-04      -4.747629066898e+04      -4.771246830216e+04       6.422305088678e-04      -4.766151216505e+04       1.372320574917e-03       1.372320574917e-03 
       1.456947456991e+00       5.544226355082e-04      -4.870770499054e+04      -4.895004497130e+04       5.652333700708e-04      -4.889776144580e+04       1.207789425155e-03       1.207789425155e-03 
       1.573135110893e+00       4.876379006913e-04      -4.994513835703e+04      -5.019368161508e+04       4.971462864030e-04      -5.014006252045e+04       1.062289399250e-03       1.062289399250e-03 
       1.698621895119e+00       4.286572186570e-04      -5.118779362470e+04      -5.144258085535e+04       4.370155279045e-04      -5.138761828213e+04       9.338025997339e-04       9.338025997339e-04 
       1.834127512423e+00       3.766216376140e-04      -5.243545272919e+04      -5.269652513657e+04       3.839652776035e-04      -5.264021115981e+04       8.204433451793e-04       8.204433451793e-04 
       1.980444933977e+00       3.307383353762e-04      -5.368709364047e+04      -5.395449426040e+04       3.371872937170e-04      -5.389682096910e+04       7.204894596779e-04       7.204894596779e-04 
       2.138435191130e+00       2.903115951705e-04      -5.494307517899e+04      -5.521684982872e+04       2.959722417682e-04      -5.515780877070e+04       6.324189053924e-04       6.324189053924e-04 
       2.309029198543e+00       2.547114843668e-04      -5.620281605150e+04      -5.648301253983e+04       2.596779191969e-04      -5.642259512213e+04       5.548610414744e-04       5.548610414744e-04 
       2.493232376993e+00       2.233766670986e-04      -5.746645465661e+04      -5.775312658636e+04       2.277321266594e-04      -5.769132326796e+04       4.866032546665e-04       4.866032546665e-04 
       2.692130394536e+00       1.958122224050e-04      -5.873322381142e+04      -5.902642358064e+04       1.996302251674e-04      -5.896322523498e+04       4.265589643124e-04       4.265589643124e-04 
       2.906895533764e+00       1.715774352150e-04      -6.000327648572e+04      -6.030307137535e+04       1.749229256832e-04      -6.023846650026e+04       3.737705529322e-04       3.737705529322e-04 
       3.138793596840e+00       1.502901760754e-04      -6.127651133104e+04      -6.158297451719e+04       1.532204857014e-04      -6.151695071716e+04       3.273854009373e-04       3.273854009373e-04 
       3.389191365541e+00       1.315899799596e-04      -6.255245481530e+04      -6.286566932346e+04       1.341556301415e-04      -6.279821279999e+04       2.866454987796e-04       2.866454987796e-04 
       3.659564656886e+00       1.151726380204e-04      -6.383103066418e+04      -6.415108896916e+04       1.174181643767e-04      -6.408218446646e+04       2.508814108884e-04       2.508814108884e-04 
       3.951507021438e+00       1.007680455461e-04      -6.511256205250e+04      -6.543957258733e+04       1.027326917617e-04      -6.536920225553e+04       2.195016018490e-04       2.195016018490e-04 
       4.266739135513e+00       8.813010379234e-05      -6.639615578622e+04      -6.673024412348e+04       8.984838357820e-05      -6.665838769161e+04       1.919785234725e-04       1.919785234725e-04 
       4.607118942658e+00       7.705458726037e-05      -6.768193663188e+04      -6.802324586206e+04       7.855688884019e-05      -6.794988027921e+04       1.678494302714e-04       1.678494302714e-04 
       4.974652604172e+00       6.735072073641e-05      -6.896988583687e+04      -6.931858341078e+04       6.866376202978e-05      -6.924368181686e+04       1.467049139507e-04       1.467049139507e-04 
       5.371506323193e+00       5.884752111830e-05      -7.025911444553e+04      -7.061539820590e+04       5.999476152714e-05      -7.053892924320e+04       1.281819001421e-04       1.281819001421e-04 
       5.800019112071e+00       5.140259147937e-05      -7.155044665903e+04      -7.191454265383e+04       5.240465950853e-05      -7.183647030528e+04       1.119634212437e-04       1.119634212437e-04 
       6.262716578240e+00       4.488456579448e-05      -7.284351152131e+04      -7.321569246388e+04       4.575956396971e-05      -7.313597351403e+04       9.776773537053e-05       9.776773537053e-05 
       6.762325809881e+00       3.918383213355e-05      -7.413793208544e+04      -7.451852007282e+04       3.994765144320e-05      -7.443710368390e+04       8.534681307597e-05       8.534681307597e-05 
       7.301791449077e+00       3.419590016629e-05      -7.543320929610e+04      -7.582257122113e+04       3.486246852758e-05      -7.573939968744e+04       7.448229228813e-05       7.448229228813e-05 
       7.884293047211e+00       2.983315271853e-05      -7.673023764806e+04      -7.712881682091e+04       3.041469018714e-05      -7.704382020693e+04       6.498338318850e-05       6.498338318850e-05 
       8.513263804891e+00       2.602383743076e-05      -7.802705863559e+04      -7.843537118774e+04       2.653105283838e-05      -7.834846873087e+04       5.667980600427e-05       5.667980600427e-05 
       9.192410806865e+00       2.269354666000e-05      -7.932495020777e+04      -7.974360876593e+04       2.313581890326e-05      -7.965470421681e+04       4.942453646025e-05       4.942453646025e-05 
       9.925736871166e+00       1.978405806109e-05      -8.062352786495e+04      -8.105324945238e+04       2.016960131954e-05      -8.096223032683e+04       4.308707100585e-05       4.308707100585e-05 
       1.071756414128e+01       1.724369054730e-05      -8.192237840866e+04      -8.236401728987e+04       1.757969565652e-05      -8.227074973399e+04       3.755288413611e-05       3.755288413611e-05 
       1.157255956041e+01       1.502550773235e-05      -8.322082545022e+04      -8.367537255342e+04       1.531826383914e-05      -8.357970151154e+04       3.272140862756e-05       3.272140862756e-05 
       1.249576237789e+01       1.309038735201e-05      -8.451890724827e+04      -8.498755212429e+04       1.334539939772e-05      -8.488929142614e+04       2.850476188304e-05       2.850476188304e-05 
       1.349261385000e+01       1.140155542529e-05      -8.581673283737e+04      -8.630086609017e+04       1.162363550561e-05      -8.619979804948e+04       2.482584791829e-05       2.482584791829e-05 
       1.456898931011e+01       9.928529536448e-06      -8.711296069732e+04      -8.761422318109e+04       1.012188278135e-05      -8.751009131847e+04       2.161669587996e-05       2.161669587996e-05 
       1.573123279727e+01       8.644020715853e-06      -8.840817145242e+04      -8.892851360024e+04       8.812323637395e-06      -8.882101278686e+04       1.881829315827e-05       1.881829315827e-05 
       1.698619444729e+01       7.524169484039e-06      -8.970116308722e+04      -9.024286353319e+04       7.670632351082e-06      -9.013163759936e+04       1.637853692185e-05       1.637853692185e-05 
       1.834127086665e+01       6.547941188943e-06      -9.099218256532e+04      -9.155795325656e+04       6.675368301580e-06      -9.144257810524e+04       1.425212548512e-05       1.425212548512e-05 
       1.980444872733e+01       5.697459214311e-06      -9.227964193356e+04      -9.287264756568e+04       5.808298272340e-06      -9.275262866896e+04       1.239911635670e-05       1.239911635670e-05 
       2.138435183937e+01       4.956440032794e-06      -9.356291093162e+04      -9.418691490194e+04       5.052827013462e-06      -9.406166416371e+04       1.078476038384e-05       1.078476038384e-05 
       2.309029197863e+01       4.311042222468e-06      -9.484219092322e+04      -9.550162458234e+04       4.394841993716e-06      -9.537044924905e+04       9.378750961749e-06       9.378750961749e-06 
       2.493232376942e+01       3.749123948086e-06      -9.611486064720e+04      -9.681494110178e+04       3.821962053741e-06      -9.667702614581e+04       8.154320773135e-06       8.154320773135e-06 
       2.692130394533e+01       3.259884859598e-06      -9.738119915285e+04      -9.812807200051e+04       3.323179711092e-06      -9.798245691504e+04       7.088366549751e-06       7.088366549751e-06 
       2.906895533764e+01       2.833947974500e-06      -9.863890821460e+04      -9.943980866578e+04       2.888935461912e-06      -9.928536299239e+04       6.160506264421e-06       6.160506264421e-06 
       3.138793596840e+01       2.463353485841e-06      -9.988695414998e+04      -1.007504149124e+05       2.511111481889e-06      -1.005858053153e+05       5.353048845496e-06       5.353048845496e-06 
       3.389191365541e+01       2.140930880431e-06      -1.011225053820e+05      -1.020585635999e+05       2.182398170921e-06      -1.018822219892e+05       4.650463609799e-06       4.650463609799e-06 
       3.659564656886e+01       1.860433438712e-06      -1.023449118776e+05      -1.033653857108e+05       1.896428374408e-06      -1.031754652898e+05       4.039313971011e-06       4.039313971011e-06 
       3.951507021438e+01       1.616510475871e-06      -1.035510170283e+05      -1.046697855056e+05       1.647745723935e-06      -1.044641176848e+05       3.507774361055e-06       3.507774361055e-06 
       4.266739135513e+01       1.404374782489e-06      -1.047365193849e+05      -1.059699347847e+05       1.431470509316e-06      -1.057459649418e+05       3.045521338821e-06       3.045521338821e-06 
       4.607118942658e+01       1.219972373143e-06      -1.058990754097e+05      -1.072663755613e+05       1.243468942861e-06      -1.070210979008e+05       2.643629427423e-06       2.643629427423e-06 
       4.974652604172e+01       1.059651904827e-06      -1.070343294393e+05      -1.085580285311e+05       1.080019508400e-06      -1.082879254777e+05       2.294270086775e-06       2.294270086775e-06 
       5.371506323193e+01       9.203504902150e-07      -1.081368989693e+05      -1.098435000138e+05       9.379983889571e-07      -1.095444309462e+05       1.990619004184e-06       1.990619004184e-06 
       5.800019112071e+01       7.992886733031e-07      -1.092021153171e+05      -1.111226734182e+05       8.145729928852e-07      -1.107897862544e+05       1.726755707116e-06       1.726755707116e-06 
       6.262716578240e+01       6.941012913474e-07      -1.102233244811e+05      -1.123942492206e+05       7.073318578192e-07      -1.120218553519e+05       1.497501514441e-06       1.497501514441e-06 
       6.762325809881e+01       6.027460491193e-07      -1.111916970304e+05      -1.136554867834e+05       6.141922687304e-07      -1.132369467249e+05       1.298332692584e-06       1.298332692584e-06 
