# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441196689e-03       1.790755939650e+04 
       6.610859936996e-03       1.877460421371e+04 
       7.138242361596e-03       1.963872430355e+04 
       7.707696804727e-03       2.049215713684e+04 
       8.322579568496e-03       2.132607231851e+04 
       8.986514704559e-03       2.213055225112e+04 
       9.703415373875e-03       2.289445472115e+04 
       1.047750691046e-02       2.360548064956e+04 
       1.131335172503e-02       2.425022858111e+04 
       1.221587619537e-02       2.481423923652e+04 
       1.319039970183e-02       2.528218653462e+04 
       1.424266597920e-02       2.563814396661e+04 
       1.537887696964e-02       2.586607446509e+04 
       1.660572937560e-02       2.595027704384e+04 
       1.793045412207e-02       2.587634811357e+04 
       1.936085889642e-02       2.563218586876e+04 
       2.090537351881e-02       2.520934778463e+04 
       2.257309534705e-02       2.460449211951e+04 
       2.437382002240e-02       2.382093685143e+04 
       2.631799943729e-02       2.287045821510e+04 
       2.841644544598e-02       2.177449643368e+04 
       3.067933354524e-02       2.056561712540e+04 
       3.311368469821e-02       1.928726712886e+04 
       3.571840442514e-02       1.799406701300e+04 
       3.847720347390e-02       1.674685293935e+04 
       4.135335537314e-02       1.560461840348e+04 
       4.429361666563e-02       1.461038610880e+04 
       4.724366437916e-02       1.378050364865e+04 
       5.016480834039e-02       1.310507705013e+04 
       5.303989618930e-02       1.255717338476e+04 
       5.586870668205e-02       1.210426139177e+04 
       5.866042679206e-02       1.171466242439e+04 
       6.142798931504e-02       1.136047336283e+04 
       6.418496438662e-02       1.101856841054e+04 
       6.694418832236e-02       1.067070107899e+04 
       6.971731104453e-02       1.030355533219e+04 
       7.251476154108e-02       9.909006386888e+03 
       7.534587669814e-02       9.483790630209e+03 
       7.821907664495e-02       9.029481674659e+03 
       8.114203771084e-02       8.552321853410e+03 
       8.412184533139e-02       8.061941975826e+03 
       8.716512277352e-02       7.570767392766e+03 
       9.027813693913e-02       7.092521016434e+03 
       9.346688429613e-02       6.640518932124e+03 
       9.673716026122e-02       6.226730535255e+03 
       1.000946150608e-01       5.859935558617e+03 
       1.035447986307e-01       5.545242454025e+03 
       1.070931966524e-01       5.283130485078e+03 
       1.107452594180e-01       5.069427541050e+03 
       1.145064248899e-01       4.895254119910e+03 
       1.183821370656e-01       4.747841405134e+03 
       1.223778605591e-01       4.611728726755e+03 
       1.264990921707e-01       4.470618683544e+03 
       1.307513701078e-01       4.310275711995e+03 
       1.351402814485e-01       4.121398499896e+03 
       1.396714683894e-01       3.902078963206e+03 
       1.443506337875e-01       3.658634563170e+03 
       1.491835464900e-01       3.404487749523e+03 
       1.541760469368e-01       3.156666137524e+03 
       1.593340535209e-01       2.931974005420e+03 
       1.646635701934e-01       2.742380169320e+03 
       1.701706958081e-01       2.592260382615e+03 
       1.758616357070e-01       2.477242213234e+03 
       1.817427160581e-01       2.385179141157e+03 
       1.878204014651e-01       2.300359063600e+03 
       1.941013163855e-01       2.205760583405e+03 
       2.005922709060e-01       2.090819800617e+03 
       2.073002914514e-01       1.956464669795e+03 
       2.142326570343e-01       1.814191644396e+03 
       2.213969417044e-01       1.679297330596e+03 
       2.288010639201e-01       1.563851682008e+03 
       2.364533436625e-01       1.472689764718e+03 
       2.443625682390e-01       1.401515666753e+03 
       2.525380678946e-01       1.338413237400e+03 
       2.609898025770e-01       1.270901289030e+03 
       2.697284614969e-01       1.193383020311e+03 
       2.787655775073e-01       1.109340134734e+03 
       2.881136588192e-01       1.028772376259e+03 
       2.977863412019e-01       9.604811814390e+02 
       3.077985646248e-01       9.050250708361e+02 
       3.181667793367e-01       8.561450998784e+02 
       3.289091877084e-01       8.061887557091e+02 
       3.400460298905e-01       7.523910075634e+02 
       3.515999235695e-01       6.989247528551e+02 
       3.635962710278e-01       6.510624822927e+02 
       3.760637505499e-01       6.101229542669e+02 
       3.890349143014e-01       5.721318018756e+02 
       4.025469215929e-01       5.337834314275e+02 
       4.166424455447e-01       4.956310584585e+02 
       4.313708034899e-01       4.604704685691e+02 
       4.467893781976e-01       4.287783857312e+02 
       4.629654198623e-01       3.987740737665e+02 
       4.799783500912e-01       3.692412536527e+02 
       4.979227318246e-01       3.412388698200e+02 
       5.169121269689e-01       3.154849539655e+02 
       5.370841403262e-01       2.908366021015e+02 
       5.586070463286e-01       2.671065983212e+02 
       5.816885093582e-01       2.448095518621e+02 
       6.065870143577e-01       2.235692817577e+02 
       6.336266466978e-01       2.032107535258e+02 
       6.632156057925e-01       1.838786922572e+02 
       6.958678637575e-01       1.653553220612e+02 
       7.322247983784e-01       1.476956982799e+02 
       7.730680193171e-01       1.308339058416e+02 
       8.193049551574e-01       1.148317427652e+02 
       8.718988013754e-01       9.976301254996e+01 
       9.317218028590e-01       8.577830880696e+01 
       9.993660906273e-01       7.305529044490e+01 
       1.075037109879e+00       6.173629692705e+01 
       1.158653485387e+00       5.187952217069e+01 
       1.250099156961e+00       4.344034755943e+01 
       1.349432400897e+00       3.628946413361e+01 
       1.456947456991e+00       3.026813796792e+01 
       1.573135110893e+00       2.521468302582e+01 
       1.698621895119e+00       2.098211778099e+01 
       1.834127512423e+00       1.744246039402e+01 
       1.980444933977e+00       1.448576709228e+01 
       2.138435191130e+00       1.201900874918e+01 
       2.309029198543e+00       9.963169375842e+00 
       2.493232376993e+00       8.251821652217e+00 
       2.692130394536e+00       6.828639084734e+00 
       2.906895533764e+00       5.646280285000e+00 
       3.138793596840e+00       4.664897790023e+00 
       3.389191365541e+00       3.851114922027e+00 
       3.659564656886e+00       3.176944259013e+00 
       3.951507021438e+00       2.618899132042e+00 
       4.266739135513e+00       2.157342972612e+00 
       4.607118942658e+00       1.775935616040e+00 
       4.974652604172e+00       1.460994149592e+00 
       5.371506323193e+00       1.201130343308e+00 
       5.800019112071e+00       9.868825279560e-01 
       6.262716578240e+00       8.103534666118e-01 
       6.762325809881e+00       6.650114267670e-01 
       7.301791449077e+00       5.454263726413e-01 
       7.884293047211e+00       4.471022819841e-01 
       8.513263804891e+00       3.662984804674e-01 
       9.192410806865e+00       2.999388258424e-01 
       9.925736871166e+00       2.454803221041e-01 
       1.071756414128e+01       2.008082411368e-01 
       1.157255956041e+01       1.641847259932e-01 
       1.249576237789e+01       1.341765531226e-01 
       1.349261385000e+01       1.096024073204e-01 
       1.456898931011e+01       8.948904328958e-02 
       1.573123279727e+01       7.303356676720e-02 
       1.698619444729e+01       5.957829092912e-02 
       1.834127086665e+01       4.858124510213e-02 
       1.980444872733e+01       3.959711975606e-02 
       2.138435183937e+01       3.226110182941e-02 
       2.309029197863e+01       2.627328514520e-02 
       2.493232376942e+01       2.138845578525e-02 
       2.692130394533e+01       1.740468187003e-02 
       2.906895533764e+01       1.415738225482e-02 
       3.138793596840e+01       1.151127895697e-02 
       3.389191365541e+01       9.356013730978e-03 
       3.659564656886e+01       7.601210418182e-03 
       3.951507021438e+01       6.173050724409e-03 
       4.266739135513e+01       5.011157366956e-03 
       4.607118942658e+01       4.066181753421e-03 
       4.974652604172e+01       3.297959698267e-03 
       5.371506323193e+01       2.673702091627e-03 
       5.800019112071e+01       2.166542537946e-03 
       6.262716578240e+01       1.754752682085e-03 
       6.762325809881e+01       1.420442198436e-03 
