# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546307506321e-02      -1.972430915009e+02      -2.886124411377e+02      -3.540427820898e-02      -2.664832229374e+02       2.746840330955e-02       2.746840330955e-02 
       2.364533436625e-01      -3.388547338708e-02      -2.020014428150e+02      -2.942559949955e+02      -3.382923818187e-02      -2.718309023161e+02       2.623537943198e-02       2.623537943198e-02 
       2.443625682390e-01      -3.257640951997e-02      -2.113346240969e+02      -3.009656805505e+02      -3.252220159484e-02      -2.787471189481e+02       2.518954144801e-02       2.518954144801e-02 
       2.525380678946e-01      -3.137518693861e-02      -2.222400142055e+02      -3.082060695272e+02      -3.132283181989e-02      -2.863370449309e+02       2.422718049246e-02       2.422718049246e-02 
       2.609898025770e-01      -3.011255110151e-02      -2.307389290097e+02      -3.151392448261e+02      -3.006223605750e-02      -2.933097140005e+02       2.323583390725e-02       2.323583390725e-02 
       2.697284614969e-01      -2.871076675093e-02      -2.343385535463e+02      -3.211603268426e+02      -2.866283018118e-02      -2.987908105518e+02       2.216115965287e-02       2.216115965287e-02 
       2.787655775073e-01      -2.721713740306e-02      -2.337205499447e+02      -3.262355399257e+02      -2.717179359953e-02      -3.028561837968e+02       2.102988433703e-02       2.102988433703e-02 
       2.881136588192e-01      -2.577140686591e-02      -2.325388395547e+02      -3.310518570411e+02      -2.572855793005e-02      -3.066237727383e+02       1.993227123751e-02       1.993227123751e-02 
       2.977863412019e-01      -2.450200764019e-02      -2.348711739335e+02      -3.365613330391e+02      -2.446128521911e-02      -3.114931274049e+02       1.895472516653e-02       1.895472516653e-02 
       3.077985646248e-01      -2.342156359219e-02      -2.418957155896e+02      -3.431003902231e+02      -2.338258516330e-02      -3.179188896800e+02       1.810763001424e-02       1.810763001424e-02 
       3.181667793367e-01      -2.243765993931e-02      -2.509914729923e+02      -3.502363736926e+02      -2.240025384197e-02      -3.251484194558e+02       1.733206602470e-02       1.733206602470e-02 
       3.289091877084e-01      -2.143422113753e-02      -2.579277857535e+02      -3.570923006526e+02      -2.139846498985e-02      -3.318204675164e+02       1.655119767102e-02       1.655119767102e-02 
       3.400460298905e-01      -2.036908089980e-02      -2.606985230530e+02      -3.631110744162e+02      -2.033513039294e-02      -3.371737941770e+02       1.573463229740e-02       1.573463229740e-02 
       3.515999235695e-01      -1.930596005254e-02      -2.615445847313e+02      -3.686901416432e+02      -1.927382296014e-02      -3.418744579154e+02       1.492269490709e-02       1.492269490709e-02 
       3.635962710278e-01      -1.833032653768e-02      -2.644598803844e+02      -3.746389392178e+02      -1.829982467982e-02      -3.471923946563e+02       1.417129209785e-02       1.417129209785e-02 
       3.760637505499e-01      -1.746432786810e-02      -2.709299675350e+02      -3.814207482847e+02      -1.743524417021e-02      -3.537328966779e+02       1.349679098801e-02       1.349679098801e-02 
       3.890349143014e-01      -1.664393737253e-02      -2.781761959539e+02      -3.884860571378e+02      -1.661619749637e-02      -3.606236128135e+02       1.285745326298e-02       1.285745326298e-02 
       4.025469215929e-01      -1.581305459626e-02      -2.829857212483e+02      -3.951886084197e+02      -1.578670271103e-02      -3.668469628927e+02       1.221602207282e-02       1.221602207282e-02 
       4.166424455447e-01      -1.498151830495e-02      -2.857612618028e+02      -4.015026896189e+02      -1.495656900572e-02      -3.724430382417e+02       1.157739079242e-02       1.157739079242e-02 
       4.313708034899e-01      -1.419864578801e-02      -2.896916724085e+02      -4.080620555346e+02      -1.417500468064e-02      -3.784155292190e+02       1.097350245182e-02       1.097350245182e-02 
       4.467893781976e-01      -1.347376683128e-02      -2.958080187223e+02      -4.151349918309e+02      -1.345132294418e-02      -3.851408973372e+02       1.041098256498e-02       1.041098256498e-02 
       4.629654198623e-01      -1.277407184406e-02      -3.018059297999e+02      -4.224041727341e+02      -1.275278835762e-02      -3.920091065498e+02       9.869082183796e-03       9.869082183796e-03 
       4.799783500912e-01      -1.207800785457e-02      -3.061382409253e+02      -4.294509558301e+02      -1.205788974179e-02      -3.984420906150e+02       9.332534234293e-03       9.332534234293e-03 
       4.979227318246e-01      -1.140616460016e-02      -3.106730149344e+02      -4.365733482310e+02      -1.138716853145e-02      -4.049677884577e+02       8.814023713329e-03       8.814023713329e-03 
       5.169121269689e-01      -1.077186501568e-02      -3.166948734060e+02      -4.441965686395e+02      -1.075392137623e-02      -4.121297816098e+02       8.322966782002e-03       8.322966782002e-03 
       5.370841403262e-01      -1.015320785085e-02      -3.224028926477e+02      -4.519623824792e+02      -1.013629428964e-02      -4.193609698593e+02       7.844782766709e-03       7.844782766709e-03 
       5.586070463286e-01      -9.546634065815e-03      -3.275756860823e+02      -4.598000194108e+02      -9.530733112792e-03      -4.265697316401e+02       7.376574875882e-03       7.376574875882e-03 
       5.816885093582e-01      -8.962751367893e-03      -3.336296562162e+02      -4.680408739662e+02      -8.947821871696e-03      -4.342427712586e+02       6.925149212962e-03       6.925149212962e-03 
       6.065870143577e-01      -8.393465811176e-03      -3.398407428399e+02      -4.766147635768e+02      -8.379484325103e-03      -4.422126047911e+02       6.485185126505e-03       6.485185126505e-03 
       6.336266466978e-01      -7.835159681758e-03      -3.460218202986e+02      -4.854939944872e+02      -7.822108774917e-03      -4.504281165056e+02       6.053911622256e-03       6.053911622256e-03 
       6.632156057925e-01      -7.290692269885e-03      -3.528560674642e+02      -4.949011520511e+02      -7.278547808860e-03      -4.591754795344e+02       5.633089324490e-03       5.633089324490e-03 
       6.958678637575e-01      -6.754912348452e-03      -3.598559638529e+02      -5.048056555961e+02      -6.743660608856e-03      -4.683555895135e+02       5.219147181466e-03       5.219147181466e-03 
       7.322247983784e-01      -6.228818975828e-03      -3.674517948191e+02      -5.153865958560e+02      -6.218443394618e-03      -4.781805661128e+02       4.812607335531e-03       4.812607335531e-03 
       7.730680193171e-01      -5.710599713551e-03      -3.754978540879e+02      -5.266915694329e+02      -5.701087409383e-03      -4.886672867494e+02       4.412200109886e-03       4.412200109886e-03 
       8.193049551574e-01      -5.201798592590e-03      -3.841946937467e+02      -5.388631053630e+02      -5.193133776008e-03      -4.999630168958e+02       4.019055874048e-03       4.019055874048e-03 
       8.718988013754e-01      -4.704743190057e-03      -3.935356604942e+02      -5.519472587051e+02      -4.696906321824e-03      -5.121044895210e+02       3.634994242833e-03       3.634994242833e-03 
       9.317218028590e-01      -4.224690903940e-03      -4.035435966866e+02      -5.659697565173e+02      -4.217653669597e-03      -5.251162580010e+02       3.264075781228e-03       3.264075781228e-03 
       9.993660906273e-01      -3.768769256289e-03      -4.141714473856e+02      -5.808589447059e+02      -3.762491459001e-03      -5.389324535514e+02       2.911805652707e-03       2.911805652707e-03 
       1.075037109879e+00      -3.344212691772e-03      -4.252848203490e+02      -5.964293864078e+02      -3.338642088056e-03      -5.533806948898e+02       2.583772918685e-03       2.583772918685e-03 
       1.158653485387e+00      -2.956398470808e-03      -4.367332295511e+02      -6.124699786061e+02      -2.951473861801e-03      -5.682651223120e+02       2.284131442104e-03       2.284131442104e-03 
       1.250099156961e+00      -2.607490664664e-03      -4.484006858292e+02      -6.288151654331e+02      -2.603147239811e-03      -5.834324423904e+02       2.014553811647e-03       2.014553811647e-03 
       1.349432400897e+00      -2.296478047397e-03      -4.601775531740e+02      -6.453166759007e+02      -2.292652687261e-03      -5.987444919263e+02       1.774256785876e-03       1.774256785876e-03 
       1.456947456991e+00      -2.020725624969e-03      -4.720221929812e+02      -6.619125198492e+02      -2.017359596785e-03      -6.141441443237e+02       1.561204294735e-03       1.561204294735e-03 
       1.573135110893e+00      -1.776884554370e-03      -4.839091003036e+02      -6.785693195157e+02      -1.773924702810e-03      -6.296001719170e+02       1.372808573514e-03       1.372808573514e-03 
       1.698621895119e+00      -1.561556123361e-03      -4.958259123176e+02      -6.952670048216e+02      -1.558954954015e-03      -6.450942490190e+02       1.206443313558e-03       1.206443313558e-03 
       1.834127512423e+00      -1.371576778536e-03      -5.077651172961e+02      -7.119961776846e+02      -1.369292065861e-03      -6.606175327058e+02       1.059664108792e-03       1.059664108792e-03 
       1.980444933977e+00      -1.204073256226e-03      -5.197167859040e+02      -7.287440715904e+02      -1.202067562899e-03      -6.761580523630e+02       9.302503810050e-04       9.302503810050e-04 
       2.138435191130e+00      -1.056488095976e-03      -5.316796059800e+02      -7.455069171722e+02      -1.054728242489e-03      -6.917125195334e+02       8.162263693582e-04       8.162263693582e-04 
       2.309029198543e+00      -9.265215794697e-04      -5.436402190765e+02      -7.622682223225e+02      -9.249782184380e-04      -7.072653895949e+02       7.158148821327e-04       7.158148821327e-04 
       2.493232376993e+00      -8.121458103705e-04      -5.555984836001e+02      -7.790254923642e+02      -8.107929713176e-04      -7.228145965294e+02       6.274491879819e-04       6.274491879819e-04 
       2.692130394536e+00      -7.115416886322e-04      -5.675419476275e+02      -7.957627676298e+02      -7.103564317490e-04      -7.383451697567e+02       5.497236432509e-04       5.497236432509e-04 
       2.906895533764e+00      -6.231020001802e-04      -5.794653123839e+02      -8.124716657512e+02      -6.220640624700e-04      -7.538494348964e+02       4.813964935043e-04       4.813964935043e-04 
       3.138793596840e+00      -5.453927050566e-04      -5.913544432488e+02      -8.291334767782e+02      -5.444842125999e-04      -7.693099118868e+02       4.213596728750e-04       4.213596728750e-04 
       3.389191365541e+00      -4.771479145589e-04      -6.032000646822e+02      -8.457352734675e+02      -4.763531020156e-04      -7.847145977339e+02       3.686351159355e-04       3.686351159355e-04 
       3.659564656886e+00      -4.172470499064e-04      -6.149948881009e+02      -8.622659084658e+02      -4.165520182934e-04      -8.000532498865e+02       3.223570682062e-04       3.223570682062e-04 
       3.951507021438e+00      -3.646909915770e-04      -6.267189183416e+02      -8.786982681675e+02      -3.640835063553e-04      -8.153006111965e+02       2.817535543964e-04       2.817535543964e-04 
       4.266739135513e+00      -3.186034740296e-04      -6.383632487406e+02      -8.950191100741e+02      -3.180727601523e-04      -8.304444763440e+02       2.461475789765e-04       2.461475789765e-04 
       4.607118942658e+00      -2.782053639251e-04      -6.499080894103e+02      -9.112020382850e+02      -2.777419443473e-04      -8.454602075423e+02       2.149371431150e-04       2.149371431150e-04 
       4.974652604172e+00      -2.428103238025e-04      -6.613365092200e+02      -9.272226796773e+02      -2.424058646255e-04      -8.603252589046e+02       1.875919969219e-04       1.875919969219e-04 
       5.371506323193e+00      -2.118139593207e-04      -6.726339015173e+02      -9.430604859634e+02      -2.114611333989e-04      -8.750205721357e+02       1.636451840396e-04       1.636451840396e-04 
       5.800019112071e+00      -1.846783030608e-04      -6.837675273577e+02      -9.586704129243e+02      -1.843706794227e-04      -8.895042600022e+02       1.426810610408e-04       1.426810610408e-04 
       6.262716578240e+00      -1.609336883861e-04      -6.947165886887e+02      -9.740232819516e+02      -1.606656183789e-04      -9.037492511059e+02       1.243367699978e-04       1.243367699978e-04 
       6.762325809881e+00      -1.401650700436e-04      -7.054530202688e+02      -9.890804026685e+02      -1.399315963931e-04      -9.177195751863e+02       1.082916470119e-04       1.082916470119e-04 
       7.301791449077e+00      -1.220068844861e-04      -7.159454764484e+02      -1.003797503361e+03      -1.218036588147e-04      -9.313741897123e+02       9.426326861530e-05       9.426326861530e-05 
       7.884293047211e+00      -1.061365253849e-04      -7.261516324540e+02      -1.018115938423e+03      -1.059597367140e-04      -9.446586048944e+02       8.200239075276e-05       8.200239075276e-05 
       8.513263804891e+00      -9.227227019231e-05      -7.360375465649e+02      -1.031988529700e+03      -9.211857682018e-05      -9.575290020157e+02       7.129135993027e-05       7.129135993027e-05 
       9.192410806865e+00      -8.016534690235e-05      -7.455571261658e+02      -1.045351698367e+03      -8.003182153277e-05      -9.699262761383e+02       6.193797753570e-05       6.193797753570e-05 
       9.925736871166e+00      -6.959713339871e-05      -7.546584908513e+02      -1.058132563791e+03      -6.948121288011e-05      -9.817828202144e+02       5.377334546586e-05       5.377334546586e-05 
       1.071756414128e+01      -6.037546700000e-05      -7.632792849547e+02      -1.070245031465e+03      -6.027490829118e-05      -9.930186071281e+02       4.664900099991e-05       4.664900099991e-05 
       1.157255956041e+01      -5.233243139660e-05      -7.713590680053e+02      -1.081605210557e+03      -5.224527115990e-05      -1.003555706609e+03       4.043521709299e-05       4.043521709299e-05 
       1.249576237789e+01      -4.532052348353e-05      -7.788289521831e+02      -1.092117136376e+03      -4.524504407602e-05      -1.013305010582e+03       3.501803862625e-05       3.501803862625e-05 
       1.349261385000e+01      -3.921030675265e-05      -7.856107063224e+02      -1.101672431373e+03      -3.914500614238e-05      -1.022165819270e+03       3.029746653890e-05       3.029746653890e-05 
       1.456898931011e+01      -3.388817817514e-05      -7.916142064759e+02      -1.110146019025e+03      -3.383174356235e-05      -1.030021941406e+03       2.618573504622e-05       2.618573504622e-05 
       1.573123279727e+01      -2.925459954569e-05      -7.967382561009e+02      -1.117397340050e+03      -2.920588393290e-05      -1.036742815523e+03       2.260594468143e-05       2.260594468143e-05 
       1.698619444729e+01      -2.522282924437e-05      -8.008827737442e+02      -1.123287962933e+03      -2.518083012425e-05      -1.042199793271e+03       1.949108168598e-05       1.949108168598e-05 
       1.834127086665e+01      -2.171652078743e-05      -8.039261176047e+02      -1.127649033408e+03      -2.168036282230e-05      -1.046236019532e+03       1.678216394542e-05       1.678216394542e-05 
       1.980444872733e+01      -1.866903456218e-05      -8.057402785957e+02      -1.130303098218e+03      -1.863795341607e-05      -1.048686625045e+03       1.442770830960e-05       1.442770830960e-05 
       2.138435183937e+01      -1.602221015493e-05      -8.061928930218e+02      -1.131066765103e+03      -1.599553836905e-05      -1.049381212016e+03       1.238278240471e-05       1.238278240471e-05 
       2.309029197863e+01      -1.372477589603e-05      -8.051196281893e+02      -1.129712080769e+03      -1.370193141327e-05      -1.048108008351e+03       1.060777571960e-05       1.060777571960e-05 
       2.493232376942e+01      -1.173220523746e-05      -8.023575635993e+02      -1.126013003011e+03      -1.171268016573e-05      -1.044657022627e+03       9.068288951780e-06       9.068288951780e-06 
       2.692130394533e+01      -1.000574581610e-05      -7.977457445518e+02      -1.119746557188e+03      -9.989096810849e-06      -1.038821075926e+03       7.734383572150e-06       7.734383572150e-06 
       2.906895533764e+01      -8.511216539275e-06      -7.910899855304e+02      -1.110643177951e+03      -8.497057187876e-06      -1.030349760024e+03       6.579652548995e-06       6.579652548995e-06 
       3.138793596840e+01      -7.218962023475e-06      -7.822029678413e+02      -1.098442809000e+03      -7.206955306362e-06      -1.019001502524e+03       5.581185309391e-06       5.581185309391e-06 
       3.389191365541e+01      -6.102979950184e-06      -7.708802552637e+02      -1.082861091588e+03      -6.092832155117e-06      -1.004512214771e+03       4.718893454695e-06       4.718893454695e-06 
       3.659564656886e+01      -5.140635940276e-06      -7.569205722872e+02      -1.063617632695e+03      -5.132091052249e-06      -9.866215381715e+02       3.975290519519e-06       3.975290519519e-06 
       3.951507021438e+01      -4.312191316410e-06      -7.401270608417e+02      -1.040437619378e+03      -4.305026194446e-06      -9.650743580561e+02       3.335127094602e-06       3.335127094602e-06 
       4.266739135513e+01      -3.600324812219e-06      -7.202926643449e+02      -1.013030679809e+03      -3.594345161977e-06      -9.396012599170e+02       2.785021377255e-06       2.785021377255e-06 
       4.607118942658e+01      -2.989991351217e-06      -6.972334267511e+02      -9.811373209323e+02      -2.985027934154e-06      -9.099616436564e+02       2.313350078064e-06       2.313350078064e-06 
       4.974652604172e+01      -2.468038248196e-06      -6.707805892069e+02      -9.445171690716e+02      -2.463943729711e-06      -8.759328861104e+02       1.909951918234e-06       1.909951918234e-06 
       5.371506323193e+01      -2.023020065674e-06      -6.408047631192e+02      -9.029823839736e+02      -2.019666172505e-06      -8.373413960764e+02       1.565984624692e-06       1.565984624692e-06 
       5.800019112071e+01      -1.644894654283e-06      -6.072036869216e+02      -8.563793306824e+02      -1.642169837656e-06      -7.940457344615e+02       1.273690111177e-06       1.273690111177e-06 
       6.262716578240e+01      -1.324884823833e-06      -5.699232781426e+02      -8.046173360619e+02      -1.322692153826e-06      -7.459633783358e+02       1.026287630606e-06       1.026287630606e-06 
       6.762325809881e+01      -1.055330412460e-06      -5.289782212740e+02      -7.476965295542e+02      -1.053585719383e-06      -6.930966639905e+02       8.178595374627e-07       8.178595374627e-07 
