# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.412184533139e-02       8.061984819707e+03 
       8.716512277352e-02       7.570769453896e+03 
       9.027813693913e-02       7.092509096658e+03 
       9.346688429613e-02       6.640519053883e+03 
       9.673716026122e-02       6.226697879941e+03 
       1.000946150608e-01       5.859944387341e+03 
       1.035447986307e-01       5.545234620719e+03 
       1.070931966524e-01       5.283126139414e+03 
       1.107452594180e-01       5.069418763272e+03 
       1.145064248899e-01       4.895243677654e+03 
       1.183821370656e-01       4.747844935201e+03 
       1.223778605591e-01       4.611751849191e+03 
       1.264990921707e-01       4.470629631654e+03 
       1.307513701078e-01       4.310270615845e+03 
       1.351402814485e-01       4.121390875739e+03 
       1.396714683894e-01       3.902065228603e+03 
       1.443506337875e-01       3.658632614283e+03 
       1.491835464900e-01       3.404485693761e+03 
       1.541760469368e-01       3.156668936305e+03 
       1.593340535209e-01       2.931979794442e+03 
       1.646635701934e-01       2.742371039427e+03 
       1.701706958081e-01       2.592259172307e+03 
       1.758616357070e-01       2.477241300661e+03 
       1.817427160581e-01       2.385182294863e+03 
       1.878204014651e-01       2.300359299959e+03 
       1.941013163855e-01       2.205758058612e+03 
       2.005922709060e-01       2.090809275595e+03 
       2.073002914514e-01       1.956463595644e+03 
       2.142326570343e-01       1.814190544742e+03 
       2.213969417044e-01       1.679298075052e+03 
       2.288010639201e-01       1.563846895036e+03 
       2.364533436625e-01       1.472688196970e+03 
       2.443625682390e-01       1.401514074774e+03 
       2.525380678946e-01       1.338419383699e+03 
       2.609898025770e-01       1.270901771809e+03 
       2.697284614969e-01       1.193387201786e+03 
       2.787655775073e-01       1.109338169861e+03 
       2.881136588192e-01       1.028772405600e+03 
       2.977863412019e-01       9.604823095435e+02 
       3.077985646248e-01       9.050272140443e+02 
       3.181667793367e-01       8.561463156577e+02 
       3.289091877084e-01       8.061880206035e+02 
       3.400460298905e-01       7.523914896623e+02 
       3.515999235695e-01       6.989244378693e+02 
       3.635962710278e-01       6.510633998412e+02 
       3.760637505499e-01       6.101237291534e+02 
       3.890349143014e-01       5.721351574518e+02 
       4.025469215929e-01       5.337820049594e+02 
       4.166424455447e-01       4.956313306795e+02 
       4.313708034899e-01       4.604693056436e+02 
       4.467893781976e-01       4.287767223056e+02 
       4.629654198623e-01       3.987725039407e+02 
       4.799783500912e-01       3.692430183278e+02 
       4.979227318246e-01       3.412411276316e+02 
       5.169121269689e-01       3.154837590569e+02 
       5.370841403262e-01       2.908353664406e+02 
       5.586070463286e-01       2.671065891249e+02 
       5.816885093582e-01       2.448104451721e+02 
       6.065870143577e-01       2.235687822234e+02 
       6.336266466978e-01       2.032107672867e+02 
       6.632156057925e-01       1.838793665299e+02 
       6.958678637575e-01       1.653546927542e+02 
       7.322247983784e-01       1.476959035585e+02 
       7.730680193171e-01       1.308342749379e+02 
       8.193049551574e-01       1.148316033549e+02 
       8.718988013754e-01       9.976277447819e+01 
       9.317218028590e-01       8.577828193754e+01 
       9.993660906273e-01       7.305512079944e+01 
       1.075037109879e+00       6.173624390869e+01 
       1.158653485387e+00       5.187945063018e+01 
       1.250099156961e+00       4.344044863374e+01 
       1.349432400897e+00       3.628934592108e+01 
       1.456947456991e+00       3.026798828811e+01 
       1.573135110893e+00       2.521466382762e+01 
       1.698621895119e+00       2.098212811378e+01 
       1.834127512423e+00       1.744247047611e+01 
       1.980444933977e+00       1.448572370514e+01 
       2.138435191130e+00       1.201905777513e+01 
       2.309029198543e+00       9.963211410417e+00 
       2.493232376993e+00       8.251838544851e+00 
       2.692130394536e+00       6.828642781561e+00 
       2.906895533764e+00       5.646274772390e+00 
       3.138793596840e+00       4.664917031507e+00 
       3.389191365541e+00       3.851126919866e+00 
       3.659564656886e+00       3.176941789514e+00 
       3.951507021438e+00       2.618885211766e+00 
       4.266739135513e+00       2.157354392442e+00 
       4.607118942658e+00       1.775947204610e+00 
       4.974652604172e+00       1.461003910126e+00 
       5.371506323193e+00       1.201136223100e+00 
       5.800019112071e+00       9.868828704525e-01 
       6.262716578240e+00       8.103518373764e-01 
       6.762325809881e+00       6.650106471886e-01 
       7.301791449077e+00       5.454266925337e-01 
       7.884293047211e+00       4.470989905561e-01 
       8.513263804891e+00       3.662964191138e-01 
       9.192410806865e+00       2.999421705719e-01 
       9.925736871166e+00       2.454791169300e-01 
       1.071756414128e+01       2.008082310093e-01 
       1.157255956041e+01       1.641849592982e-01 
       1.249576237789e+01       1.341773759872e-01 
       1.349261385000e+01       1.096025185118e-01 
       1.456898931011e+01       8.948914070480e-02 
       1.573123279727e+01       7.303330555614e-02 
       1.698619444729e+01       5.957797538838e-02 
       1.834127086665e+01       4.858130236448e-02 
       1.980444872733e+01       3.959710188767e-02 
       2.138435183937e+01       3.226120648891e-02 
       2.309029197863e+01       2.627337760730e-02 
       2.493232376942e+01       2.138848817729e-02 
       2.692130394533e+01       1.740468981774e-02 
       2.906895533764e+01       1.415738311631e-02 
       3.138793596840e+01       1.151132137388e-02 
       3.389191365541e+01       9.356030989169e-03 
       3.659564656886e+01       7.601229399760e-03 
       3.951507021438e+01       6.173082569381e-03 
       4.266739135513e+01       5.011098413017e-03 
       4.607118942658e+01       4.066224444095e-03 
       4.974652604172e+01       3.298006363031e-03 
       5.371506323193e+01       2.673717187309e-03 
       5.800019112071e+01       2.166570477550e-03 
       6.262716578240e+01       1.754759434113e-03 
       6.762325809881e+01       1.420457908205e-03 
