# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.559052048996e-02       6.365217502462e+03 
       9.898599946599e-02       5.973989119188e+03 
       1.024624891378e-01       5.636935732914e+03 
       1.060270359164e-01       5.355376740892e+03 
       1.096863943056e-01       5.125834204287e+03 
       1.134471073830e-01       4.940054772115e+03 
       1.173155669539e-01       4.785739044986e+03 
       1.212980586983e-01       4.647466803282e+03 
       1.254007961065e-01       4.508668849594e+03 
       1.296299459934e-01       4.354084863756e+03 
       1.339916477160e-01       4.172733006478e+03 
       1.384920277736e-01       3.960684192083e+03 
       1.431372111762e-01       3.722171504812e+03 
       1.479333307714e-01       3.469073976435e+03 
       1.528865355934e-01       3.217847017760e+03 
       1.580029992204e-01       2.985794855699e+03 
       1.632889290723e-01       2.786472183846e+03 
       1.687505775527e-01       2.626342501047e+03 
       1.743942559171e-01       2.503271648755e+03 
       1.802263517371e-01       2.406824471880e+03 
       1.862533508214e-01       2.321736450884e+03 
       1.924818644494e-01       2.231027982199e+03 
       1.989186627765e-01       2.121666041646e+03 
       2.055707152847e-01       1.991510739227e+03 
       2.124452391818e-01       1.849808137122e+03 
       2.195497567139e-01       1.711658683866e+03 
       2.268921624510e-01       1.590475255714e+03 
       2.344808017550e-01       1.493154119859e+03 
       2.423245618548e-01       1.417788687269e+03 
       2.504329772620e-01       1.353949202815e+03 
       2.588163516754e-01       1.288419547709e+03 
       2.674858990930e-01       1.213419321360e+03 
       2.764539076010e-01       1.130181793152e+03 
       2.857339303080e-01       1.047592353591e+03 
       2.953410092148e-01       9.756792279440e+02 
       3.052919395542e-01       9.173092104503e+02 
       3.156055844677e-01       8.674011928259e+02 
       3.263032530092e-01       8.180288887636e+02 
       3.374091587054e-01       7.646548791235e+02 
       3.489509817175e-01       7.101875939074e+02 
       3.609605657343e-01       6.603039269253e+02 
       3.734747921333e-01       6.176080426205e+02 
       3.865366902904e-01       5.788376777894e+02 
       4.001968667448e-01       5.399218523378e+02 
       4.145153713076e-01       5.006897942501e+02 
       4.295641718077e-01       4.640442923849e+02 
       4.454304922144e-01       4.309589944839e+02 
       4.622214006969e-01       3.996699907731e+02 
       4.800702491654e-01       3.686536904240e+02 
       4.991459272112e-01       3.390478462193e+02 
       5.196665217302e-01       3.115639921863e+02 
       5.419201087032e-01       2.848343333752e+02 
       5.662975451962e-01       2.589266846802e+02 
       5.933463737275e-01       2.341528809808e+02 
       6.238638458458e-01       2.098449581026e+02 
       6.590669257916e-01       1.860586948359e+02 
       7.009246080454e-01       1.623630867037e+02 
       7.528593308799e-01       1.384704894806e+02 
       8.213469537518e-01       1.138585196614e+02 
       9.196980813302e-01       8.805222819683e+01 
       1.075112183810e+00       6.144931946603e+01 
       1.322697471132e+00       3.780457022203e+01 
       1.662328205042e+00       2.189845939759e+01 
       2.092692408506e+00       1.250447566659e+01 
       2.634543445090e+00       7.068831624285e+00 
       3.316693691389e+00       3.956523093073e+00 
       4.175469971226e+00       2.191787706805e+00 
       5.256605252960e+00       1.200691513157e+00 
       6.617673932723e+00       6.494058647843e-01 
       8.331157880872e+00       3.459153105511e-01 
       1.048830636590e+01       1.807741922146e-01 
       1.320399541071e+01       9.216513433865e-02 
       1.662284535976e+01       4.546577120933e-02 
       2.092692243973e+01       2.143954401361e-02 
       2.634543445002e+01       9.490778441324e-03 
       3.316693691389e+01       3.835704082943e-03 
       4.175469971226e+01       1.351795291243e-03 
       5.256605252960e+01       3.815790861971e-04 
       6.617673932723e+01       7.070541431608e-05 
