# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932939e-04      -3.481504595993e-04      -3.481508120547e-04      -4.641372476922e-04      -3.514677393464e-04       6.121983199664e-01       5.968310982610e-01 
       6.122441196689e-05      -5.411403009476e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674116e-04      -4.097804373294e-04       6.121967253713e-01       5.968300324226e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225548e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172962e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017036e-02      -5.510305197052e-02      -5.511190036097e-02      -7.189618657888e-02      -5.559328361586e-02       6.106915903884e-01       5.958207848647e-01 
       7.707696804727e-04      -8.372554089356e-02      -6.423086615185e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403286e-02      -7.488424115995e-02      -9.692566936988e-02      -7.551711048701e-02       6.101509956993e-01       5.954569167629e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490001e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101233e-01      -1.609533811518e-01      -1.610291881099e-01      -2.013795529781e-01      -1.621940957449e-01       6.078166267765e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892823e-01      -1.875340507041e-01      -1.876370684298e-01      -2.321624486907e-01      -1.889249827385e-01       6.071024353265e-01       5.933911213430e-01 
       1.424266597921e-03      -2.695590897735e-01      -2.184815071391e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355625e-01       6.062782074412e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075590e-01      -2.545046830363e-01      -2.546963864590e-01      -3.067213066986e-01      -2.562095051494e-01       6.053255788532e-01       5.921779046233e-01 
       1.660572937635e-03      -3.555788506742e-01      -2.964244916571e-01      -2.966857444850e-01      -3.512545175189e-01      -2.982793820038e-01       6.042239703741e-01       5.914220040481e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557430e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644280e-01      -4.678249308394e-01      -4.684832540450e-01      -5.169779540149e-01      -4.699401506669e-01       5.997968093643e-01       5.883519730405e-01 
       2.257310435294e-03      -5.961988943006e-01      -5.444187461383e-01      -5.453136890206e-01      -5.829260742492e-01      -5.464768973560e-01       5.978581341479e-01       5.869907751412e-01 
       2.437387741694e-03      -6.709019324861e-01      -6.333618752008e-01      -6.345780549044e-01      -6.535664783679e-01      -6.352283250872e-01       5.956372923216e-01       5.854185138053e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535980e-01      -9.949663842798e-01      -9.980127124937e-01      -8.807355087535e-01      -9.948154216179e-01       5.869369719906e-01       5.791209206373e-01 
       3.313278603720e-03      -1.000133725500e+00      -1.155510615891e+00      -1.159645225758e+00      -9.539642335872e-01      -1.153913362302e+00       5.832382928503e-01       5.763742553145e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130448e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489152e-01       5.732364542578e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281451e-01 
       4.171170630578e-03      -1.194799521575e+00      -1.802808543046e+00      -1.813124092428e+00      -1.112428913145e+00      -1.792908454237e+00       5.692859558450e-01       5.656123561122e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747199e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120444e-01       5.501661590421e-01 
       5.670107454120e-03      -1.110710566914e+00      -3.220130104936e+00      -3.254801535497e+00      -1.001528696863e+00      -3.186943817564e+00       5.434382935201e-01       5.438070660945e-01 
       6.122441196689e-03      -9.989933531702e-01      -3.711056948109e+00      -3.757922750787e+00      -9.033703940165e-01      -3.670791307854e+00       5.357516869208e-01       5.368098739566e-01 
       6.610859936996e-03      -8.572551864018e-01      -4.270304065258e+00      -4.333599662677e+00      -7.898664370790e-01      -4.223790016526e+00       5.276532579335e-01       5.291757088903e-01 
       7.138242361596e-03      -7.006648759092e-01      -4.905600014075e+00      -4.991001033337e+00      -6.774761013535e-01      -4.855076188459e+00       5.191935945749e-01       5.209231952143e-01 
       7.707696804727e-03      -5.526014502048e-01      -5.625099510917e+00      -5.740197101677e+00      -5.869027236853e-01      -5.574777602885e+00       5.104156568928e-01       5.120885373753e-01 
       8.322579568496e-03      -4.422275465826e-01      -6.437283918674e+00      -6.592207459893e+00      -5.384209776412e-01      -6.393942102059e+00       5.013413856007e-01       5.027223223172e-01 
       8.986514704559e-03      -3.980550203821e-01      -7.350804635925e+00      -7.559034629246e+00      -5.442266963467e-01      -7.324343444075e+00       4.919582115744e-01       4.928816858264e-01 
       9.703415373875e-03      -4.371424940248e-01      -8.374253977658e+00      -8.653671820641e+00      -5.995447439734e-01      -8.378167000309e+00       4.822104931133e-01       4.826177045053e-01 
       1.047750691046e-02      -5.519987425285e-01      -9.515806075693e+00      -9.890049983958e+00      -6.770011387923e-01      -9.567625589763e+00       4.720009163883e-01       4.719583041975e-01 
       1.131335172503e-02      -7.012264179629e-01      -1.078272352040e+01      -1.128291098130e+01      -7.310904300894e-01      -1.090467529943e+01       4.612080223340e-01       4.608919245285e-01 
       1.221587619537e-02      -8.138150929215e-01      -1.218067660396e+01      -1.284757045808e+01      -7.181601582092e-01      -1.240102316385e+01       4.497187344118e-01       4.493582382692e-01 
       1.319039970183e-02      -8.164834508052e-01      -1.371285392488e+01      -1.459956636123e+01      -6.281914721860e-01      -1.406853455949e+01       4.374666238833e-01       4.372551504139e-01 
       1.424266597920e-02      -6.821686008278e-01      -1.537898787967e+01      -1.655421507002e+01      -5.077475980435e-01      -1.591980461661e+01       4.244567961115e-01       4.244683767204e-01 
       1.537887696964e-02      -4.733636222513e-01      -1.717415864816e+01      -1.872610812980e+01      -4.414560169523e-01      -1.796807838841e+01       4.107547973817e-01       4.109169322554e-01 
       1.660572937560e-02      -3.300930954187e-01      -1.908778101464e+01      -2.112856547662e+01      -4.790788010635e-01      -2.022560063584e+01       3.964365432971e-01       3.965936886141e-01 
       1.793045412207e-02      -3.672567162701e-01      -2.110250710452e+01      -2.377303929626e+01      -5.618290660504e-01      -2.270038020847e+01       3.815287296038e-01       3.815678634380e-01 
       1.936085889642e-02      -5.360917657042e-01      -2.319360225038e+01      -2.666841428617e+01      -5.593563623976e-01      -2.539361862327e+01       3.659973104542e-01       3.659362932659e-01 
       2.090537351881e-02      -6.201047064212e-01      -2.532843647893e+01      -2.982008396438e+01      -4.418968671155e-01      -2.830079256804e+01       3.498091248302e-01       3.497549417781e-01 
       2.257309534705e-02      -4.797916507271e-01      -2.746746166159e+01      -3.322921445458e+01      -3.647935541429e-01      -3.141628523297e+01       3.330159606363e-01       3.330296781049e-01 
       2.437382002240e-02      -2.988990300106e-01      -2.956734563439e+01      -3.689242707232e+01      -4.271511384229e-01      -3.473496910408e+01       3.157566366843e-01       3.157928783265e-01 
       2.631799943729e-02      -3.501452215488e-01      -3.158663183082e+01      -4.080204719236e+01      -4.467429511581e-01      -3.824676013265e+01       2.981757562557e-01       2.981784123288e-01 
       2.841644544598e-02      -4.864589077635e-01      -3.349539850089e+01      -4.494700099742e+01      -3.278306548847e-01      -4.193448937146e+01       2.804009945199e-01       2.803925361288e-01 
       3.067933354524e-02      -4.167388429516e-01      -3.528926482818e+01      -4.931363373204e+01      -3.208136166365e-01      -4.578426580434e+01       2.626266372955e-01       2.626430404694e-01 
       3.311368469821e-02      -4.188466541744e-01      -3.700743671105e+01      -5.388595516933e+01      -3.629334782105e-01      -4.979284875842e+01       2.451506933503e-01       2.451720553566e-01 
       3.571840442514e-02      -6.088328135009e-01      -3.875032158869e+01      -5.864410324194e+01      -2.562905259268e-01      -5.395894042210e+01       2.283151781257e-01       2.283221119041e-01 
       3.847720347390e-02      -4.386265351063e-01      -4.068895689135e+01      -6.356097544712e+01      -2.847224315186e-01      -5.828038209681e+01       2.124957869275e-01       2.125011600283e-01 
       4.135335537314e-02      -1.663101607083e-01      -4.304240869146e+01      -6.859846280057e+01      -2.608716118278e-01      -6.276127964757e+01       1.980994026952e-01       1.981040952012e-01 
       4.429361666563e-02      -2.076632326001e-01      -4.602240408477e+01      -7.371185946037e+01      -2.148502948604e-01      -6.740457849990e+01       1.854386115047e-01       1.854354621444e-01 
       4.724366437916e-02      -2.935628398908e-01      -4.976435384764e+01      -7.886191176222e+01      -2.493463331705e-01      -7.219535174785e+01       1.745829443790e-01       1.745833282632e-01 
       5.016480834039e-02      -3.097679276889e-01      -5.429210222828e+01      -8.402613442309e+01      -1.825075626992e-01      -7.711474583377e+01       1.653865603169e-01       1.653880948607e-01 
       5.303989618930e-02      -2.029217908691e-01      -5.952694926392e+01      -8.919794150598e+01      -2.025846006966e-01      -8.214664502774e+01       1.575825706942e-01       1.575825706942e-01 
       5.586870668205e-02      -1.947431866578e-01      -6.531462196915e+01      -9.437455994523e+01      -1.944183663865e-01      -8.726779832698e+01       1.508808588615e-01       1.508808588615e-01 
       5.866042679206e-02      -1.875309604781e-01      -7.145691904590e+01      -9.955312243550e+01      -1.872170417911e-01      -9.244443127608e+01       1.449781179496e-01       1.449781179496e-01 
       6.142798931504e-02      -1.809503089259e-01      -7.772478849668e+01      -1.047216270133e+02      -1.806464544015e-01      -9.763191093570e+01       1.396262448161e-01       1.396262448161e-01 
       6.418496438662e-02      -1.747328363144e-01      -8.387249369312e+01      -1.098580503449e+02      -1.744387001759e-01      -1.027748594874e+02       1.346246855478e-01       1.346246855478e-01 
       6.694418832236e-02      -1.686735358029e-01      -8.965000268352e+01      -1.149315970352e+02      -1.683891356034e-01      -1.078100596243e+02       1.298180845490e-01       1.298180845490e-01 
       6.971731104453e-02      -1.626242743656e-01      -9.481626007355e+01      -1.199047456497e+02      -1.623498767463e-01      -1.126701468150e+02       1.250913028507e-01       1.250913028507e-01 
       7.251476154108e-02      -1.564910875639e-01      -9.915792327785e+01      -1.247381939318e+02      -1.562271009110e-01      -1.172905075456e+02       1.203671171365e-01       1.203671171365e-01 
       7.534587669814e-02      -1.502277619405e-01      -1.025078203500e+02      -1.293945357708e+02      -1.499746398305e-01      -1.216150958099e+02       1.156019246235e-01       1.156019246235e-01 
       7.821907664495e-02      -1.438332916501e-01      -1.047665212221e+02      -1.338439294471e+02      -1.435914438805e-01      -1.256043544602e+02       1.107834560109e-01       1.107834560109e-01 
       8.114203771084e-02      -1.373471719437e-01      -1.059232790964e+02      -1.380699883860e+02      -1.371168845884e-01      -1.292432232031e+02       1.059280042245e-01       1.059280042245e-01 
       8.412184533139e-02      -1.308424880594e-01      -1.060721879534e+02      -1.420742146156e+02      -1.306238582214e-01      -1.325472256694e+02       1.010758216018e-01       1.010758216018e-01 
       8.716512277352e-02      -1.244193948665e-01      -1.054240005557e+02      -1.458816402870e+02      -1.242122803339e-01      -1.355688874802e+02       9.628712590690e-02       9.628712590690e-02 
       9.027813693913e-02      -1.181938872937e-01      -1.043053042455e+02      -1.495422648203e+02      -1.179978797724e-01      -1.383987885236e+02       9.163476438098e-02       9.163476438098e-02 
       9.346688429613e-02      -1.122876269762e-01      -1.031454556532e+02      -1.531323552902e+02      -1.121020497701e-01      -1.411646440660e+02       8.719728908120e-02       8.719728908120e-02 
       9.673716026122e-02      -1.068126770715e-01      -1.024437465652e+02      -1.567495326593e+02      -1.066366134200e-01      -1.440222906499e+02       8.304910415817e-02       8.304910415817e-02 
       1.000946150608e-01      -1.018588302157e-01      -1.027219752986e+02      -1.605055740324e+02      -1.016911797570e-01      -1.471425837228e+02       7.925160523866e-02       7.925160523866e-02 
       1.035447986307e-01      -9.747954955829e-02      -1.044543310242e+02      -1.645138459285e+02      -9.731911356169e-02      -1.506904495877e+02       7.584367293937e-02       7.584367293937e-02 
       1.070931966524e-01      -9.368162339488e-02      -1.079901459286e+02      -1.688730606288e+02      -9.352720987446e-02      -1.547998409191e+02       7.283429682384e-02       7.283429682384e-02 
       1.107452594180e-01      -9.041981522794e-02      -1.134748414148e+02      -1.736499117075e+02      -9.027035278665e-02      -1.595474996048e+02       7.019849763133e-02       7.019849763133e-02 
       1.145064248899e-01      -8.759634644249e-02      -1.207779886988e+02      -1.788601491833e+02      -8.745099573914e-02      -1.649265214553e+02       6.787624449759e-02       6.787624449759e-02 
       1.183821370656e-01      -8.507112335944e-02      -1.294600485583e+02      -1.844578514026e+02      -8.492936379541e-02      -1.708325130879e+02       6.577852978172e-02       6.577852978172e-02 
       1.223778605591e-01      -8.267608343711e-02      -1.387783420350e+02      -1.903268705333e+02      -8.253776503929e-02      -1.770574884865e+02       6.379602922909e-02       6.379602922909e-02 
       1.264990921707e-01      -8.023934527990e-02      -1.477620490208e+02      -1.962894055360e+02      -8.010468670697e-02      -1.833082859383e+02       6.181467217347e-02       6.181467217347e-02 
       1.307513701078e-01      -7.761395722716e-02      -1.553610571439e+02      -2.021307831897e+02      -7.748348101474e-02      -1.892494841164e+02       5.973459187253e-02       5.973459187253e-02 
       1.351402814485e-01      -7.470491559355e-02      -1.606483242440e+02      -2.076378406807e+02      -7.457932631472e-02      -1.945655923762e+02       5.748832667122e-02       5.748832667122e-02 
       1.396714683894e-01      -7.149107912705e-02      -1.630553856594e+02      -2.126498570241e+02      -7.137109781657e-02      -1.990385589049e+02       5.505601896131e-02       5.505601896131e-02 
       1.443506337875e-01      -6.803427957101e-02      -1.625840879163e+02      -2.171091448267e+02      -6.792046369408e-02      -2.026213895202e+02       5.247237347559e-02       5.247237347559e-02 
       1.491835464900e-01      -6.446953527067e-02      -1.599211713424e+02      -2.210928857479e+02      -6.436212504787e-02      -2.054816397366e+02       4.982116251978e-02       4.982116251978e-02 
       1.541760469368e-01      -6.097973145950e-02      -1.564042866896e+02      -2.248241381337e+02      -6.087855683137e-02      -2.080052738457e+02       4.721968629962e-02       4.721968629962e-02 
       1.593340535209e-01      -5.775402225346e-02      -1.537879602196e+02      -2.286413255015e+02      -5.765850267234e-02      -2.107361144895e+02       4.479238016444e-02       4.479238016444e-02 
       1.646635701934e-01      -5.493874203834e-02      -1.538143715278e+02      -2.329158416800e+02      -5.484799398617e-02      -2.142431279911e+02       4.263771841459e-02       4.263771841459e-02 
       1.701706958081e-01      -5.259529343512e-02      -1.576833604047e+02      -2.379480277054e+02      -5.250832417969e-02      -2.189546803052e+02       4.080058909920e-02       4.080058909920e-02 
       1.758616357070e-01      -5.067682158237e-02      -1.655603241378e+02      -2.438510137190e+02      -5.059276657517e-02      -2.249886031547e+02       3.925542028974e-02       3.925542028974e-02 
       1.817427160581e-01      -4.903827776718e-02      -1.763359085417e+02      -2.504803446764e+02      -4.895660983934e-02      -2.320580235843e+02       3.791084470390e-02       3.791084470390e-02 
       1.878204014651e-01      -4.748574776627e-02      -1.878599859057e+02      -2.574842839516e+02      -4.740637045548e-02      -2.395481261016e+02       3.664272550420e-02       3.664272550420e-02 
       1.941013163855e-01      -4.581741735078e-02      -1.974167625300e+02      -2.642841943062e+02      -4.574066483965e-02      -2.465722328325e+02       3.531566868177e-02       3.531566868177e-02 
       2.005922709060e-01      -4.390739681989e-02      -2.028079640552e+02      -2.703362840241e+02      -4.383385219899e-02      -2.523508235407e+02       3.384202706241e-02       3.384202706241e-02 
       2.073002914514e-01      -4.176347514133e-02      -2.034074682151e+02      -2.754229255058e+02      -4.169367803640e-02      -2.566104539360e+02       3.222214408494e-02       3.222214408494e-02 
       2.142326570343e-01      -3.951984601426e-02      -2.006367616380e+02      -2.797819753287e+02      -3.945402479424e-02      -2.597619471111e+02       3.054105398750e-02       3.054105398750e-02 
       2.213969417044e-01      -3.736697899920e-02      -1.974869046229e+02      -2.839721953055e+02      -3.730493884619e-02      -2.627174984822e+02       2.892181324276e-02       2.892181324276e-02 
