# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668081195136e-01 
       2.344808017550e-01       2.504834662377e-01 
       2.423245618548e-01       2.378338024365e-01 
       2.504329772620e-01       2.271119352945e-01 
       2.588163516754e-01       2.161186376544e-01 
       2.674858990930e-01       2.035460429237e-01 
       2.764539076010e-01       1.895981466916e-01 
       2.857339303080e-01       1.757568273526e-01 
       2.953410092148e-01       1.636986847910e-01 
       3.052919395542e-01       1.539064543203e-01 
       3.156055844677e-01       1.455310830285e-01 
       3.263032530092e-01       1.372504653369e-01 
       3.374091587054e-01       1.283021902108e-01 
       3.489509817175e-01       1.191711877688e-01 
       3.609605657343e-01       1.108073382796e-01 
       3.734747921333e-01       1.036451381851e-01 
       3.865366902904e-01       9.714146999490e-02 
       4.001968667448e-01       9.061534990534e-02 
       4.145153713076e-01       8.403711049097e-02 
       4.295641718077e-01       7.789131609231e-02 
       4.454304922144e-01       7.234185117706e-02 
       4.622214006969e-01       6.709363806921e-02 
       4.800702491654e-01       6.189159145749e-02 
       4.991459272112e-01       5.692636615243e-02 
       5.196665217302e-01       5.231607612665e-02 
       5.419201087032e-01       4.783263030589e-02 
       5.662975451962e-01       4.348696263474e-02 
       5.933463737275e-01       3.933111698137e-02 
       6.238638458458e-01       3.525342279372e-02 
       6.590669257916e-01       3.126290213117e-02 
       7.009246080454e-01       2.728723663763e-02 
       7.528593308799e-01       2.327842365448e-02 
       8.213469537518e-01       1.914824560936e-02 
       9.196980813302e-01       1.481699714504e-02 
       1.075112183810e+00       1.035094669950e-02 
       1.322697471132e+00       6.379444129249e-03 
       1.662328205042e+00       3.705653907430e-03 
       2.092692408506e+00       2.124531478830e-03 
       2.634543445090e+00       1.207957305879e-03 
       3.316693691389e+00       6.817081926402e-04 
       4.175469971226e+00       3.821164257804e-04 
       5.256605252960e+00       2.128694100114e-04 
       6.617673932723e+00       1.179177569128e-04 
       8.331157880872e+00       6.498238160186e-05 
       1.048830636590e+01       3.564047409543e-05 
       1.320399541071e+01       1.946138188632e-05 
       1.662284535976e+01       1.058336336211e-05 
       2.092692243973e+01       5.733190118748e-06 
       2.634543445002e+01       3.094314831838e-06 
       3.316693691389e+01       1.664002538171e-06 
       4.175469971226e+01       8.915236394950e-07 
       5.256605252960e+01       4.757378981893e-07 
       6.617673932723e+01       2.526698387728e-07 
