# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -3.801874614892e-02      -2.895306784500e-02      -2.895309286983e-02      -3.800305352926e-02      -2.895575501944e-02       4.725818830905e-01       4.724390525775e-01 
       6.122441196689e-05      -4.421399835436e-02      -3.375656990385e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241133e-01       4.724353228703e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149979e-02      -3.935700770054e-02      -5.136818718715e-02      -3.936054029549e-02       4.725726806865e-01       4.724309946328e-01 
       7.138242361596e-05      -5.971763247484e-02      -4.588642721626e-02      -4.588648998528e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487660e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600475e-02       4.725204032159e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803778e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605540e-01      -1.566571633557e-01      -1.566578883170e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761300e-01       4.723408299377e-01 
       1.424266597921e-04      -2.210734827561e-01      -1.826422296196e-01      -1.826432129368e-01      -2.204885531284e-01      -1.826542985767e-01       4.724475985375e-01       4.723209956610e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361116e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431167e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461132392e-01      -2.894255375929e-01      -2.894279853336e-01      -3.295430222608e-01      -2.894396523602e-01       4.723561658631e-01       4.722400136181e-01 
       1.936085902198e-04      -3.760529543368e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612758e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757744e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643008e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817906e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243310e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977460e-01      -7.265853855350e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695565e-01      -8.469821283437e-01      -8.470021645345e-01      -7.071755245885e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065430e-01      -9.873510282593e-01      -7.615458174018e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129908e-01 
       3.577595942169e-04      -8.241193846098e-01      -1.150886863524e+00      -1.150922969766e+00      -8.089610223578e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101615e-01 
       3.862999239199e-04      -8.645191024996e-01      -1.341501347909e+00      -1.341549669094e+00      -8.456449778574e-01      -1.341399458917e+00       4.715266112731e-01       4.714838886266e-01 
       4.171170630578e-04      -8.906490087815e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929690e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158280e-01      -1.822453699408e+00      -1.822539578805e+00      -8.706528287058e-01      -1.822250858583e+00       4.711837266365e-01       4.711608918350e-01 
       4.863227907969e-04      -8.845573501936e-01      -2.124020292616e+00      -2.124134253942e+00      -8.519219457290e-01      -2.123747716872e+00       4.709782915645e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597302e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284971e-01      -2.474994977031e+00       4.707472126410e-01       4.707420669904e-01 
       5.670107454121e-04      -7.872173368458e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803500e-01      -2.884162176459e+00       4.704880752308e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062020e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123413e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674921e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855325e-01      -3.915796942009e+00       4.698748603498e-01       4.698851959103e-01 
       7.138242361596e-04      -5.378651953581e-01      -4.562956487384e+00      -4.563395525521e+00      -4.989495024345e-01      -4.562137539096e+00       4.695145372530e-01       4.695260027863e-01 
       7.707696804727e-04      -4.714189474335e-01      -5.315625925544e+00      -5.316191050050e+00      -4.399930111039e-01      -5.314673161210e+00       4.691133801250e-01       4.691240739981e-01 
       8.322579568497e-04      -4.342354206869e-01      -6.191792254345e+00      -6.192514391027e+00      -4.137081944278e-01      -6.190704434804e+00       4.686667381376e-01       4.686752623761e-01 
       8.986514704559e-04      -4.298263053361e-01      -7.211530134883e+00      -7.212445554695e+00      -4.221449986606e-01      -7.210305478843e+00       4.681691101384e-01       4.681748347979e-01 
       9.703415373875e-04      -4.485316275131e-01      -8.398124839710e+00      -8.399275270274e+00      -4.529724185175e-01      -8.396756151117e+00       4.676141300011e-01       4.676173038781e-01 
       1.047750691046e-03      -4.671796180322e-01      -9.778570466200e+00      -9.780002907385e+00      -4.796170457074e-01      -9.777039822880e+00       4.669946914770e-01       4.669962926120e-01 
       1.131335172503e-03      -4.575802272045e-01      -1.138414127247e+01      -1.138590745372e+01      -4.709838604860e-01      -1.138241689175e+01       4.663032246100e-01       4.663045175709e-01 
       1.221587619537e-03      -4.041959683443e-01      -1.325104520820e+01      -1.325320082517e+01      -4.108368335164e-01      -1.324908334021e+01       4.655319951134e-01       4.655339167135e-01 
       1.319039970183e-03      -3.220721667820e-01      -1.542117099291e+01      -1.542377482500e+01      -3.169510097052e-01      -1.541892291729e+01       4.646732590970e-01       4.646759351102e-01 
       1.424266597921e-03      -2.560953905201e-01      -1.794302779914e+01      -1.794614186671e+01      -2.397320379079e-01      -1.794044712704e+01       4.637213527857e-01       4.637241087006e-01 
       1.537887696968e-03      -2.465027695272e-01      -2.087254885219e+01      -2.087623807639e+01      -2.247339863727e-01      -2.086958766188e+01       4.626668438147e-01       4.626688303922e-01 
       1.660572937635e-03      -2.782871288658e-01      -2.427425773398e+01      -2.427859264750e+01      -2.586480468082e-01      -2.427084963564e+01       4.614990230834e-01       4.615000368338e-01 
       1.793045413292e-03      -2.770915367843e-01      -2.822256396535e+01      -2.822762694166e+01      -2.648407133934e-01      -2.821860850099e+01       4.602069381463e-01       4.602076172882e-01 
       1.936085902198e-03      -1.972937120553e-01      -3.280313920116e+01      -3.280903539052e+01      -1.942868502610e-01      -3.279851607462e+01       4.587791658669e-01       4.587801902379e-01 
       2.090537469327e-03      -1.127889084787e-01      -3.811450117991e+01      -3.812137503309e+01      -1.168285272701e-01      -3.810911550732e+01       4.572043316748e-01       4.572055308956e-01 
       2.257310435294e-03      -1.255640437964e-01      -4.426979389615e+01      -4.427785004953e+01      -1.272618612797e-01      -4.426359740571e+01       4.554706049390e-01       4.554713439757e-01 
       2.437387741694e-03      -1.660577845679e-01      -5.139878613265e+01      -5.140831279934e+01      -1.537915481422e-01      -5.139174211152e+01       4.535649194819e-01       4.535652689337e-01 
       2.631830744443e-03      -1.055288561842e-01      -5.965010032759e+01      -5.966148821574e+01      -8.406306257320e-02      -5.964217885375e+01       4.514734444481e-01       4.514739534281e-01 
       2.841785469300e-03      -5.934826584105e-02      -6.919369217948e+01      -6.920744394509e+01      -4.445988907197e-02      -6.918494300965e+01       4.491826005949e-01       4.491831011488e-01 
       3.068489366414e-03      -9.908699650724e-02      -8.022359476911e+01      -8.024032035999e+01      -8.442978637862e-02      -8.021411944859e+01       4.466783807628e-01       4.466786139910e-01 
       3.313278603720e-03      -3.829401272612e-02      -9.296091696604e+01      -9.298132300165e+01      -5.775800180234e-02      -9.295078347378e+01       4.439458743890e-01       4.439463108160e-01 
       3.577595942169e-03      -1.446046364208e-02      -1.076570769165e+02      -1.076819747876e+02      -2.319815471238e-01      -1.076464237176e+02       4.409704379602e-01       4.409707282814e-01 
       3.862999239199e-03      -5.334788425520e-03      -1.245972553922e+02      -1.246276252960e+02      -2.707887612784e-01      -1.245862350560e+02       4.377366754893e-01       4.377369404343e-01 
       4.171170630578e-03       4.015021050491e-02      -1.441040586612e+02      -1.441411941286e+02      -2.759255845354e-01      -1.440929964442e+02       4.342289401769e-01       4.342292275147e-01 
       4.503926444729e-03      -1.016935883502e-02      -1.665414229463e+02      -1.665871285548e+02      -3.209085547863e-01      -1.665309998581e+02       4.304315208577e-01       4.304317161843e-01 
       4.863227907969e-03       1.956951924720e-01      -1.923186077489e+02      -1.923753585676e+02       1.995113925018e-01      -1.923098157892e+02       4.263278091820e-01       4.263278091820e-01 
       5.251192703764e-03       1.936628891559e-01      -2.218952748096e+02      -2.219662649238e+02       1.974394782753e-01      -2.218897887683e+02       4.219030424975e-01       4.219030424975e-01 
       5.670107454120e-03       1.914695306457e-01      -2.557851643039e+02      -2.558743265462e+02       1.952034829331e-01      -2.557850318524e+02       4.171417185474e-01       4.171417185474e-01 
       6.122441196689e-03       1.891198209004e-01      -2.945587093377e+02      -2.946709914873e+02       1.928079821255e-01      -2.945666662831e+02       4.120266267373e-01       4.120266267373e-01 
       6.610859936996e-03       1.866029795519e-01      -3.388481591845e+02      -3.389902163351e+02       1.902420486473e-01      -3.388681952287e+02       4.065422604415e-01       4.065422604415e-01 
       7.138242361596e-03       1.839089452481e-01      -3.893496267750e+02      -3.895305165801e+02       1.874954754711e-01      -3.893875530933e+02       4.006730908028e-01       4.006730908028e-01 
       7.707696804727e-03       1.810316157715e-01      -4.468249568026e+02      -4.470563918945e+02       1.845620222025e-01      -4.468885995896e+02       3.944033778338e-01       3.944033778338e-01 
       8.322579568496e-03       1.779619692161e-01      -5.121023681621e+02      -5.123992668649e+02       1.814325275377e-01      -5.122020135732e+02       3.877179286135e-01       3.877179286135e-01 
       8.986514704559e-03       1.746982122046e-01      -5.860713944086e+02      -5.864536401051e+02       1.781050639267e-01      -5.862212543725e+02       3.806005632693e-01       3.806005632693e-01 
       9.703415373875e-03       1.712255954556e-01      -6.696815032839e+02      -6.701754775935e+02       1.745647363450e-01      -6.699009909577e+02       3.730368715292e-01       3.730368715292e-01 
       1.047750691046e-02       1.675424498775e-01      -7.639293741092e+02      -7.645687805916e+02       1.708097484998e-01      -7.642437846967e+02       3.650113236863e-01       3.650113236863e-01 
       1.131335172503e-02       1.636414687914e-01      -8.698457279169e+02      -8.706746278139e+02       1.668326629141e-01      -8.702887890118e+02       3.565094947922e-01       3.565094947922e-01 
       1.221587619537e-02       1.595148269055e-01      -9.884737793022e+02      -9.895497829380e+02       1.626255285613e-01      -9.890903388538e+02       3.475177304361e-01       3.475177304361e-01 
       1.319039970183e-02       1.551580063854e-01      -1.120841506251e+03      -1.122238648012e+03       1.581837197369e-01      -1.121689961820e+03       3.380236927305e-01       3.380236927305e-01 
       1.424266597920e-02       1.505644810737e-01      -1.267922678722e+03      -1.269736487276e+03       1.535006135767e-01      -1.269079269683e+03       3.280170090162e-01       3.280170090162e-01 
       1.537887696964e-02       1.457338182825e-01      -1.430595435511e+03      -1.432946674289e+03       1.485757249810e-01      -1.432157425933e+03       3.174911932201e-01       3.174911932201e-01 
       1.660572937560e-02       1.406631122148e-01      -1.609579443940e+03      -1.612621404762e+03       1.434061215848e-01      -1.611671320705e+03       3.064437122071e-01       3.064437122071e-01 
       1.793045412207e-02       1.353543761722e-01      -1.805383962567e+03      -1.809307669133e+03       1.379938621175e-01      -1.808161885943e+03       2.948796916654e-01       2.948796916654e-01 
       1.936085889642e-02       1.298178599281e-01      -2.018236674899e+03      -2.023277355469e+03       1.323493278378e-01      -2.021894020490e+03       2.828129321844e-01       2.828129321844e-01 
       2.090537351881e-02       1.240625712614e-01      -2.248047229617e+03      -2.254489141848e+03       1.264817713742e-01      -2.252818751250e+03       2.702716497630e-01       2.702716497630e-01 
       2.257309534705e-02       1.181074189052e-01      -2.494369409934e+03      -2.502548607800e+03       1.204104979450e-01      -2.500533678022e+03       2.573004634691e-01       2.573004634691e-01 
       2.437382002240e-02       1.119847015519e-01      -2.756412314446e+03      -2.766714555407e+03       1.141683937735e-01      -2.764290052313e+03       2.439644204672e-01       2.439644204672e-01 
       2.631799943729e-02       1.057425204775e-01      -3.033144459931e+03      -3.045994706737e+03       1.078043978458e-01      -3.043089760382e+03       2.303557677887e-01       2.303557677887e-01 
       2.841644544598e-02       9.942866742650e-02      -3.323471157923e+03      -3.339311747517e+03       1.013674022556e-01      -3.335853089387e+03       2.165995150234e-01       2.165995150234e-01 
       3.067933354524e-02       9.312171787823e-02      -3.626462531322e+03      -3.645713109311e+03       9.493745204228e-02      -3.641631297875e+03       2.028589589976e-01       2.028589589976e-01 
       3.311368469821e-02       8.691976936488e-02      -3.941629334637e+03      -3.964623639218e+03       8.861454053928e-02      -3.959862829570e+03       1.893455838134e-01       1.893455838134e-01 
       3.571840442514e-02       8.094128029969e-02      -4.269079789866e+03      -4.295975552070e+03       8.251949970791e-02      -4.290507429268e+03       1.763252912620e-01       1.763252912620e-01 
       3.847720347390e-02       7.533447921269e-02      -4.609309639598e+03      -4.639989856539e+03       7.680332433695e-02      -4.633828981669e+03       1.641054672439e-01       1.641054672439e-01 
       4.135335537314e-02       7.023330657005e-02      -4.962841227526e+03      -4.996840343227e+03       7.160269465344e-02      -4.990055705295e+03       1.529938353449e-01       1.529938353449e-01 
       4.429361666563e-02       6.574602592009e-02      -5.329646461153e+03      -5.366162620318e+03       6.702787587072e-02      -5.358875879368e+03       1.432126744934e-01       1.432126744934e-01 
       4.724366437916e-02       6.189274111071e-02      -5.709037900609e+03      -5.747054840109e+03       6.309951858131e-02      -5.739421433689e+03       1.348251786764e-01       1.348251786764e-01 
       5.016480834039e-02       5.863379800835e-02      -6.099777909140e+03      -6.138243122411e+03       5.977704896184e-02      -6.130424527846e+03       1.277268713079e-01       1.277268713079e-01 
       5.303989618930e-02       5.586981720931e-02      -6.500347144715e+03      -6.538331662476e+03       5.695922538064e-02      -6.530470458930e+03       1.217108164200e-01       1.217108164200e-01 
       5.586870668205e-02       5.349760632108e-02      -6.908572375497e+03      -6.945373570089e+03       5.454071334626e-02      -6.937577532346e+03       1.165361456048e-01       1.165361456048e-01 
       5.866042679206e-02       5.140298665236e-02      -7.321644898809e+03      -7.356841980883e+03       5.240531022826e-02      -7.349175575862e+03       1.119794218871e-01       1.119794218871e-01 
       6.142798931504e-02       4.950659067094e-02      -7.735648496461e+03      -7.769126912697e+03       5.047193596952e-02      -7.761607804812e+03       1.078472629983e-01       1.078472629983e-01 
       6.418496438662e-02       4.773263269507e-02      -8.145948487347e+03      -8.177906047155e+03       4.866341361960e-02      -8.170504350339e+03       1.039853815261e-01       1.039853815261e-01 
       6.694418832236e-02       4.602950041614e-02      -8.547172839017e+03      -8.578108312613e+03       4.692705553208e-02      -8.570748592799e+03       1.002727736301e-01       1.002727736301e-01 
       6.971731104453e-02       4.435507504925e-02      -8.933776287189e+03      -8.964463533356e+03       4.521995044791e-02      -8.957028910911e+03       9.662127216553e-02       9.662127216553e-02 
       7.251476154108e-02       4.267572375035e-02      -9.300453002206e+03      -9.331896250743e+03       4.350792234671e-02      -9.324235332552e+03       9.297162270118e-02       9.297162270118e-02 
       7.534587669814e-02       4.099010392005e-02      -9.642436409825e+03      -9.675803686613e+03       4.178934340351e-02      -9.667740832673e+03       8.928860737443e-02       8.928860737443e-02 
       7.821907664495e-02       3.928208336139e-02      -9.956655262782e+03      -9.993191257948e+03       4.004798590626e-02      -9.984539726865e+03       8.556432131479e-02       8.556432131479e-02 
       8.114203771084e-02       3.755984066903e-02      -1.024191637549e+04      -1.028283498063e+04       3.829214547747e-02      -1.027341320505e+04       8.181123833976e-02       8.181123833976e-02 
       8.412184533139e-02       3.583422517266e-02      -1.049967542670e+04      -1.054603685772e+04       3.653294951549e-02      -1.053568690674e+04       7.806121448576e-02       7.806121448576e-02 
       8.716512277352e-02       3.413562108654e-02      -1.073418903251e+04      -1.078677111800e+04       3.480120791811e-02      -1.077537802847e+04       7.435960126004e-02       7.435960126004e-02 
       9.027813693913e-02       3.248587452424e-02      -1.095315831551e+04      -1.101233259766e+04       3.311927233281e-02      -1.099984276248e+04       7.076382996245e-02       7.076382996245e-02 
       9.346688429613e-02       3.091211559528e-02      -1.116718629189e+04      -1.123281502596e+04       3.151481532739e-02      -1.121925146943e+04       6.733461475305e-02       6.733461475305e-02 
       9.673716026122e-02       2.943943457499e-02      -1.138920969880e+04      -1.146059010497e+04       3.001344180755e-02      -1.144606052589e+04       6.412972798432e-02       6.412972798432e-02 
       1.000946150608e-01       2.809374106119e-02      -1.163326093079e+04      -1.170912124862e+04       2.864149182064e-02      -1.169381831571e+04       6.119626870771e-02       6.119626870771e-02 
       1.035447986307e-01       2.688567553781e-02      -1.191299740681e+04      -1.199157783517e+04       2.740987281018e-02      -1.197576662262e+04       5.856481510734e-02       5.856481510734e-02 
       1.070931966524e-01       2.581946532452e-02      -1.223928548103e+04      -1.231850754851e+04       2.632287252864e-02      -1.230249983481e+04       5.624185436846e-02       5.624185436846e-02 
       1.107452594180e-01       2.488495250191e-02      -1.261833933994e+04      -1.269605191944e+04       2.537015810271e-02      -1.268016903180e+04       5.420817433136e-02       5.420817433136e-02 
       1.145064248899e-01       2.406260050821e-02      -1.304933486898e+04      -1.312363942847e+04       2.453177763957e-02      -1.310816338152e+04       5.241700016775e-02       5.241700016775e-02 
       1.183821370656e-01       2.331974486850e-02      -1.352339757252e+04      -1.359299361059e+04       2.377444567109e-02      -1.357811538205e+04       5.079923483356e-02       5.079923483356e-02 
       1.223778605591e-01       2.261699464160e-02      -1.402309197677e+04      -1.408759523344e+04       2.305800978688e-02      -1.407336745328e+04       4.926997493839e-02       4.926997493839e-02 
       1.264990921707e-01       2.191524717867e-02      -1.452411973511e+04      -1.458427519413e+04       2.234258037816e-02      -1.457058080921e+04       4.774106174165e-02       4.774106174165e-02 
       1.307513701078e-01       2.117728846537e-02      -1.499870933449e+04      -1.505643378917e+04       2.159024679599e-02      -1.504298041973e+04       4.613509510803e-02       4.613509510803e-02 
       1.351402814485e-01       2.038177350943e-02      -1.542079643113e+04      -1.547897396904e+04       2.077920000394e-02      -1.546532543240e+04       4.439964030404e-02       4.439964030404e-02 
       1.396714683894e-01       1.952220785713e-02      -1.577260224838e+04      -1.583463164869e+04       1.990281103699e-02      -1.582027639615e+04       4.251955351177e-02       4.251955351177e-02 
       1.443506337875e-01       1.860200332776e-02      -1.605096750144e+04      -1.612008424313e+04       1.896472463468e-02      -1.610453722776e+04       4.052293435893e-02       4.052293435893e-02 
       1.491835464900e-01       1.766118740023e-02      -1.626968642074e+04      -1.634819087558e+04       1.800556244301e-02      -1.633110942404e+04       3.847369170485e-02       3.847369170485e-02 
       1.541760469368e-01       1.673875380949e-02      -1.646105542409e+04      -1.654961596988e+04       1.706512961843e-02      -1.653090346638e+04       3.646303410994e-02       3.646303410994e-02 
       1.593340535209e-01       1.587826865746e-02      -1.667021377706e+04      -1.676748593842e+04       1.618785535021e-02      -1.674734768584e+04       3.458747458868e-02       3.458747458868e-02 
       1.646635701934e-01       1.511413190428e-02      -1.694434009426e+04      -1.704707774449e+04       1.540882427966e-02      -1.702600295056e+04       3.292362720983e-02       3.292362720983e-02 
       1.701706958081e-01       1.446261255845e-02      -1.731835677870e+04      -1.742212372360e+04       1.474461281020e-02      -1.740077767731e+04       3.150570012526e-02       3.150570012526e-02 
       1.758616357070e-01       1.391559439622e-02      -1.780154024446e+04      -1.790194339075e+04       1.418692766017e-02      -1.788098190173e+04       3.031371568953e-02       3.031371568953e-02 
       1.817427160581e-01       1.343961749120e-02      -1.836957451899e+04      -1.846369526527e+04       1.370167029688e-02      -1.844355040105e+04       2.927659228191e-02       2.927659228191e-02 
       1.878204014651e-01       1.299016853154e-02      -1.897135530536e+04      -1.905888720256e+04       1.324346716820e-02      -1.903959702020e+04       2.829842397085e-02       2.829842397085e-02 
       1.941013163855e-01       1.252021786964e-02      -1.953334399092e+04      -1.961699430171e+04       1.276434836991e-02      -1.959814656785e+04       2.727395160386e-02       2.727395160386e-02 
       2.005922709060e-01       1.199723515732e-02      -1.999168245610e+04      -2.007641040506e+04       1.223117571582e-02      -2.005725903322e+04       2.613564478593e-02       2.613564478593e-02 
       2.073002914514e-01       1.142223485201e-02      -2.032435549854e+04      -2.041554804309e+04       1.164496981926e-02      -2.039528644486e+04       2.488398950508e-02       2.488398950508e-02 
       2.142326570343e-01       1.082654199847e-02      -2.056555125945e+04      -2.066677731783e+04       1.103764711470e-02      -2.064487353940e+04       2.358472974998e-02       2.358472974998e-02 
       2.213969417044e-01       1.025228368379e-02      -2.079116540583e+04      -2.090247053035e+04       1.045218713394e-02      -2.087892202398e+04       2.233340096302e-02       2.233340096302e-02 
       2.288010639201e-01       9.737939383252e-03      -2.108665893732e+04      -2.120436821992e+04       9.927810569858e-03      -2.117972989299e+04       2.121262251158e-02       2.121262251158e-02 
       2.364533436625e-01       9.300943558950e-03      -2.151168654766e+04      -2.163006098255e+04       9.482295650700e-03      -2.160519341397e+04       2.026083149438e-02       2.026083149438e-02 
