# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441196689e-03       1.790755939644e+04 
       6.610859936996e-03       1.877460418114e+04 
       7.138242361596e-03       1.963872430356e+04 
       7.707696804727e-03       2.049215714404e+04 
       8.322579568496e-03       2.132607231695e+04 
       8.986514704559e-03       2.213055200807e+04 
       9.703415373875e-03       2.289445472112e+04 
       1.047750691046e-02       2.360548176816e+04 
       1.131335172503e-02       2.425023489371e+04 
       1.221587619537e-02       2.481423922683e+04 
       1.319039970183e-02       2.528218610537e+04 
       1.424266597920e-02       2.563814407020e+04 
       1.537887696964e-02       2.586605874477e+04 
       1.660572937560e-02       2.595028040316e+04 
       1.793045412207e-02       2.587633919498e+04 
       1.936085889642e-02       2.563219701812e+04 
       2.090537351881e-02       2.520933039325e+04 
       2.257309534705e-02       2.460446742571e+04 
       2.437382002240e-02       2.382088086429e+04 
       2.631799943729e-02       2.287048194971e+04 
       2.841644544598e-02       2.177450627100e+04 
       3.067933354524e-02       2.056556216737e+04 
       3.311368469821e-02       1.928729992554e+04 
       3.571840442514e-02       1.799402378205e+04 
       3.847720347390e-02       1.674682843635e+04 
       4.135335537314e-02       1.560459693417e+04 
       4.429361666563e-02       1.461040874090e+04 
       4.724366437916e-02       1.378054684282e+04 
       5.016480834039e-02       1.310507134070e+04 
       5.303989618930e-02       1.255715016171e+04 
       5.586870668205e-02       1.210425903486e+04 
       5.866042679206e-02       1.171465230670e+04 
       6.142798931504e-02       1.136046708671e+04 
       6.418496438662e-02       1.101857487779e+04 
       6.694418832236e-02       1.067070328762e+04 
       6.971731104453e-02       1.030358694272e+04 
       7.251476154108e-02       9.908999446336e+03 
       7.534587669814e-02       9.483777802331e+03 
       7.821907664495e-02       9.029489924085e+03 
       8.114203771084e-02       8.552334995963e+03 
       8.412184533139e-02       8.061955063792e+03 
       8.716512277352e-02       7.570765238372e+03 
       9.027813693913e-02       7.092508278844e+03 
       9.346688429613e-02       6.640499617309e+03 
       9.673716026122e-02       6.226708166327e+03 
       1.000946150608e-01       5.859941036863e+03 
       1.035447986307e-01       5.545241086365e+03 
       1.070931966524e-01       5.283130551716e+03 
       1.107452594180e-01       5.069426355771e+03 
       1.145064248899e-01       4.895249579614e+03 
       1.183821370656e-01       4.747837831322e+03 
       1.223778605591e-01       4.611747153714e+03 
       1.264990921707e-01       4.470621509313e+03 
       1.307513701078e-01       4.310277918950e+03 
       1.351402814485e-01       4.121388175483e+03 
       1.396714683894e-01       3.902067678357e+03 
       1.443506337875e-01       3.658627498982e+03 
       1.491835464900e-01       3.404485947511e+03 
       1.541760469368e-01       3.156676693422e+03 
       1.593340535209e-01       2.931985907967e+03 
       1.646635701934e-01       2.742367651674e+03 
       1.701706958081e-01       2.592259812689e+03 
       1.758616357070e-01       2.477244989259e+03 
       1.817427160581e-01       2.385185793127e+03 
       1.878204014651e-01       2.300360305740e+03 
       1.941013163855e-01       2.205761757304e+03 
       2.005922709060e-01       2.090814328277e+03 
       2.073002914514e-01       1.956468326901e+03 
       2.142326570343e-01       1.814195874216e+03 
       2.213969417044e-01       1.679295150921e+03 
       2.288010639201e-01       1.563848049567e+03 
       2.364533436625e-01       1.472686005372e+03 
       2.443625682390e-01       1.401510748879e+03 
       2.525380678946e-01       1.338413539487e+03 
       2.609898025770e-01       1.270902004999e+03 
       2.697284614969e-01       1.193382314433e+03 
       2.787655775073e-01       1.109337922175e+03 
       2.881136588192e-01       1.028769650618e+03 
       2.977863412019e-01       9.604809243069e+02 
       3.077985646248e-01       9.050227350324e+02 
       3.181667793367e-01       8.561472422751e+02 
       3.289091877084e-01       8.061895471805e+02 
       3.400460298905e-01       7.523912659026e+02 
       3.515999235695e-01       6.989229134520e+02 
       3.635962710278e-01       6.510628387118e+02 
       3.760637505499e-01       6.101225884736e+02 
       3.890349143014e-01       5.721324401711e+02 
       4.025469215929e-01       5.337834811816e+02 
       4.166424455447e-01       4.956331968040e+02 
       4.313708034899e-01       4.604697647913e+02 
       4.467893781976e-01       4.287808467810e+02 
       4.629654198623e-01       3.987739994829e+02 
       4.799783500912e-01       3.692414967337e+02 
       4.979227318246e-01       3.412400523427e+02 
       5.169121269689e-01       3.154853378740e+02 
       5.370841403262e-01       2.908359853879e+02 
       5.586070463286e-01       2.671066412603e+02 
       5.816885093582e-01       2.448109341923e+02 
       6.065870143577e-01       2.235683711061e+02 
       6.336266466978e-01       2.032107696011e+02 
       6.632156057925e-01       1.838787097257e+02 
       6.958678637575e-01       1.653548363128e+02 
       7.322247983784e-01       1.476956376802e+02 
       7.730680193171e-01       1.308337787968e+02 
       8.193049551574e-01       1.148313549453e+02 
       8.718988013754e-01       9.976273402224e+01 
       9.317218028590e-01       8.577808150379e+01 
       9.993660906273e-01       7.305506968456e+01 
       1.075037109879e+00       6.173625645722e+01 
       1.158653485387e+00       5.187931816653e+01 
       1.250099156961e+00       4.344034793069e+01 
       1.349432400897e+00       3.628949309993e+01 
       1.456947456991e+00       3.026809506392e+01 
       1.573135110893e+00       2.521459820378e+01 
       1.698621895119e+00       2.098208514620e+01 
       1.834127512423e+00       1.744240535340e+01 
       1.980444933977e+00       1.448576137661e+01 
       2.138435191130e+00       1.201897294008e+01 
       2.309029198543e+00       9.963223328480e+00 
       2.493232376993e+00       8.251870105301e+00 
       2.692130394536e+00       6.828640152094e+00 
       2.906895533764e+00       5.646311460789e+00 
       3.138793596840e+00       4.664934935919e+00 
       3.389191365541e+00       3.851149484409e+00 
       3.659564656886e+00       3.176975581400e+00 
       3.951507021438e+00       2.618904886156e+00 
       4.266739135513e+00       2.157370638332e+00 
       4.607118942658e+00       1.775952165016e+00 
       4.974652604172e+00       1.460998498601e+00 
       5.371506323193e+00       1.201146899643e+00 
       5.800019112071e+00       9.868882699667e-01 
       6.262716578240e+00       8.103621443822e-01 
       6.762325809881e+00       6.650097884666e-01 
       7.301791449077e+00       5.454282546549e-01 
       7.884293047211e+00       4.471003786798e-01 
       8.513263804891e+00       3.662998990341e-01 
       9.192410806865e+00       2.999433454528e-01 
       9.925736871166e+00       2.454819406372e-01 
       1.071756414128e+01       2.008088387547e-01 
       1.157255956041e+01       1.641857674892e-01 
       1.249576237789e+01       1.341780021083e-01 
       1.349261385000e+01       1.096037855187e-01 
       1.456898931011e+01       8.949014654874e-02 
       1.573123279727e+01       7.303475038149e-02 
       1.698619444729e+01       5.957869883619e-02 
       1.834127086665e+01       4.858122648027e-02 
       1.980444872733e+01       3.959700026669e-02 
       2.138435183937e+01       3.226125973695e-02 
       2.309029197863e+01       2.627374593925e-02 
       2.493232376942e+01       2.138842509636e-02 
       2.692130394533e+01       1.740478701440e-02 
       2.906895533764e+01       1.415756697099e-02 
       3.138793596840e+01       1.151137749320e-02 
       3.389191365541e+01       9.356143002098e-03 
       3.659564656886e+01       7.601255359080e-03 
       3.951507021438e+01       6.173137832999e-03 
       4.266739135513e+01       5.011162840611e-03 
       4.607118942658e+01       4.066258357433e-03 
       4.974652604172e+01       3.298003144230e-03 
       5.371506323193e+01       2.673714232031e-03 
       5.800019112071e+01       2.166590688981e-03 
       6.262716578240e+01       1.754776138680e-03 
       6.762325809881e+01       1.420477956909e-03 
