# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.689644391095e-02       5.270275530400e-02      -7.059717148263e+03      -7.095962900792e+03       5.373036068518e-02      -7.088209362051e+03       1.148038163950e-01       1.148038163950e-01 
       6.051252627066e-02       5.011790043583e-02      -7.598594362097e+03      -7.632635822429e+03       5.109517205043e-02      -7.625068878393e+03       1.091800369473e-01       1.091800369473e-01 
       6.388413457411e-02       4.793085280129e-02      -8.101405837588e+03      -8.133510380101e+03       4.886533250213e-02      -8.126098775012e+03       1.043965384058e-01       1.043965384058e-01 
       6.711249296401e-02       4.593129884423e-02      -8.571153921778e+03      -8.602049587415e+03       4.682686148526e-02      -8.594689043918e+03       1.000491626225e-01       1.000491626225e-01 
       7.025823437965e-02       4.402810226673e-02      -9.006710348567e+03      -9.037459844907e+03       4.488664407546e-02      -9.029994010579e+03       9.591422696219e-02       9.591422696219e-02 
       7.336115587705e-02       4.217070292968e-02      -9.405933962971e+03      -9.437827161614e+03       4.299303937358e-02      -9.430064741418e+03       9.186971617814e-02       9.186971617814e-02 
       7.644928796912e-02       4.032753812558e-02      -9.767196578157e+03      -9.801638364674e+03       4.111394935624e-02      -9.793370532126e+03       8.785678915921e-02       8.785678915921e-02 
       7.954353299775e-02       3.849411614988e-02      -1.009019958425e+04      -1.012858695995e+04       3.924473283979e-02      -1.011960621108e+04       8.385788212893e-02       8.385788212893e-02 
       8.266024078725e-02       3.667219773638e-02      -1.037719110873e+04      -1.042077890914e+04       3.738728020128e-02      -1.041089934084e+04       7.988862479793e-02       7.988862479793e-02 
       8.581273398637e-02       3.488236493982e-02      -1.063305001562e+04      -1.068281214489e+04       3.556250442946e-02      -1.067189041067e+04       7.598500717722e-02       7.598500717722e-02 
       8.901225918437e-02       3.314450551976e-02      -1.086599500893e+04      -1.092249312825e+04       3.379075349522e-02      -1.091044801813e+04       7.219929652750e-02       7.219929652750e-02 
       9.226860540985e-02       3.148609279440e-02      -1.108720377256e+04      -1.115047747799e+04       3.210002806547e-02      -1.113730624528e+04       6.859023291188e-02       6.859023291188e-02 
       9.559052048996e-02       2.993911756798e-02      -1.131020630225e+04      -1.137970339940e+04       3.052284412247e-02      -1.136549198708e+04       6.521516780427e-02       6.521516780427e-02 
       9.898599946599e-02       2.852006148465e-02      -1.155008683762e+04      -1.162465357621e+04       2.907611678625e-02      -1.160957768873e+04       6.212392767697e-02       6.212392767697e-02 
       1.024624891378e-01       2.724623105404e-02      -1.182151693019e+04      -1.189946438279e+04       2.777744979543e-02      -1.188377921297e+04       5.934919034409e-02       5.934919034409e-02 
       1.060270359164e-01       2.612224016506e-02      -1.213687286936e+04      -1.221613114378e+04       2.663154897464e-02      -1.220014789938e+04       5.690125989588e-02       5.690125989588e-02 
       1.096863943056e-01       2.514127964130e-02      -1.250406458347e+04      -1.258242198403e+04       2.563146434494e-02      -1.256647175069e+04       5.476434106388e-02       5.476434106388e-02 
       1.134471073830e-01       2.428278155759e-02      -1.292436230602e+04      -1.299977951064e+04       2.475624001888e-02      -1.298416600736e+04       5.289531809017e-02       5.289531809017e-02 
       1.173155669539e-01       2.351731786169e-02      -1.339092009635e+04      -1.346187954485e+04       2.397584839330e-02      -1.344682680002e+04       5.122695609399e-02       5.122695609399e-02 
       1.212980586983e-01       2.280354812413e-02      -1.388833013057e+04      -1.395416996099e+04       2.324818898535e-02      -1.393977253931e+04       4.967501579368e-02       4.967501579368e-02 
       1.254007961065e-01       2.210651337784e-02      -1.439340088661e+04      -1.445456249790e+04       2.253749814497e-02      -1.444074902400e+04       4.814810067528e-02       4.814810067528e-02 
       1.296299459934e-01       2.137532404067e-02      -1.487905701051e+04      -1.493717036459e+04       2.179212812222e-02      -1.492369130811e+04       4.656457076172e-02       4.656457076172e-02 
       1.339916477160e-01       2.059719999709e-02      -1.531773763036e+04      -1.537548280785e+04       2.099877312037e-02      -1.536193230602e+04       4.486218462336e-02       4.486218462336e-02 
       1.384920277736e-01       1.974596923349e-02      -1.568947523682e+04      -1.575018533880e+04       2.013101352832e-02      -1.573606114537e+04       4.301664275574e-02       4.301664275574e-02 
       1.431372111762e-01       1.884488129022e-02      -1.598608564424e+04      -1.605311668603e+04       1.921226206055e-02      -1.603791537504e+04       4.104240876028e-02       4.104240876028e-02 
       1.479333307714e-01       1.790225137430e-02      -1.621793990086e+04      -1.629390639231e+04       1.825131845063e-02      -1.627723760173e+04       3.899766983731e-02       3.899766983731e-02 
       1.528865355934e-01       1.696999508426e-02      -1.641246709705e+04      -1.649850741367e+04       1.730088230941e-02      -1.648020386461e+04       3.696699312621e-02       3.696699312621e-02 
       1.580029992204e-01       1.608981614133e-02      -1.661248758080e+04      -1.670777927249e+04       1.640352539209e-02      -1.668796813992e+04       3.504796661895e-02       3.504796661895e-02 
       1.632889290723e-01       1.529860795376e-02      -1.686609346697e+04      -1.696783072508e+04       1.559689195594e-02      -1.694693561489e+04       3.332481323779e-02       3.332481323779e-02 
       1.687505775527e-01       1.461844150942e-02      -1.721245728776e+04      -1.731640424724e+04       1.490346702670e-02      -1.729506117689e+04       3.184355842064e-02       3.184355842064e-02 
       1.743942559171e-01       1.404718375547e-02      -1.766887591140e+04      -1.777049612566e+04       1.432107220813e-02      -1.774938309186e+04       3.059911997279e-02       3.059911997279e-02 
       1.802263517371e-01       1.355735196762e-02      -1.821939613221e+04      -1.831526263094e+04       1.382168598078e-02      -1.829488858682e+04       2.953134395690e-02       2.953134395690e-02 
       1.862533508214e-01       1.310531661076e-02      -1.881888730371e+04      -1.890795824803e+04       1.336085143583e-02      -1.888847192863e+04       2.854819545164e-02       2.854819545164e-02 
       1.924818644494e-01       1.264434925750e-02      -1.939830362055e+04      -1.948253646478e+04       1.289090085935e-02      -1.946363725034e+04       2.754446834751e-02       2.754446834751e-02 
       1.989186627765e-01       1.213629513794e-02      -1.988725475239e+04      -1.997117585964e+04       1.237294311762e-02      -1.995218156740e+04       2.643804588125e-02       2.643804588125e-02 
       2.055707152847e-01       1.157265253074e-02      -2.025076389105e+04      -2.033986138617e+04       1.179831559058e-02      -2.031994951964e+04       2.521100487297e-02       2.521100487297e-02 
       2.124452391818e-01       1.097884554289e-02      -2.050896026885e+04      -2.060746901900e+04       1.119290772819e-02      -2.058600741176e+04       2.391487659139e-02       2.391487659139e-02 
       2.195497567139e-01       1.039438149735e-02      -2.073034051888e+04      -2.083929413665e+04       1.059705228234e-02      -2.081613176479e+04       2.264248733403e-02       2.264248733403e-02 
       2.268921624510e-01       9.862395595157e-03      -2.100080584505e+04      -2.111739303231e+04       1.005468506997e-02      -2.109295568578e+04       2.148268088273e-02       2.148268088273e-02 
       2.344808017550e-01       9.405133282510e-03      -2.138998659534e+04      -2.150874279128e+04       9.588513816290e-03      -2.148385125611e+04       2.048743466226e-02       2.048743466226e-02 
       2.423245618548e-01       9.020756469711e-03      -2.191570060966e+04      -2.203125112568e+04       9.196637808535e-03      -2.200670687073e+04       1.964944154339e-02       1.964944154339e-02 
       2.504329772620e-01       8.676655353771e-03      -2.252071708408e+04      -2.263072606084e+04       8.845824509493e-03      -2.260687153198e+04       1.889937570308e-02       1.889937570308e-02 
       2.588163516754e-01       8.330164332752e-03      -2.310012347228e+04      -2.320673115865e+04       8.492589372794e-03      -2.318323874039e+04       1.814599182705e-02       1.814599182705e-02 
       2.674858990930e-01       7.958236760443e-03      -2.356718151231e+04      -2.367577404989e+04       8.113380584045e-03      -2.365183336245e+04       1.733217442168e-02       1.733217442168e-02 
       2.764539076010e-01       7.557934374198e-03      -2.390735028474e+04      -2.402311042629e+04       7.705297900035e-03      -2.399794721886e+04       1.646336675988e-02       1.646336675988e-02 
       2.857339303080e-01       7.161742480092e-03      -2.419408914972e+04      -2.431845361446e+04       7.301378354247e-03      -2.429185862794e+04       1.560009130595e-02       1.560009130595e-02 
       2.953410092148e-01       6.801979397988e-03      -2.454795689971e+04      -2.467764945711e+04       6.934605384147e-03      -2.465011597741e+04       1.481704101473e-02       1.481704101473e-02 
       3.052919395542e-01       6.490820407468e-03      -2.503234657707e+04      -2.516201772928e+04       6.617379947860e-03      -2.513434504960e+04       1.413926786153e-02       1.413926786153e-02 
       3.156055844677e-01       6.211689816580e-03      -2.560583881632e+04      -2.573247093606e+04       6.332803038661e-03      -2.570510537966e+04       1.353069346845e-02       1.353069346845e-02 
       3.263032530092e-01       5.935841623203e-03      -2.616049444612e+04      -2.628589241860e+04       6.051582821642e-03      -2.625855689288e+04       1.293058200765e-02       1.293058200765e-02 
       3.374091587054e-01       5.646685084967e-03      -2.660967663524e+04      -2.673858082825e+04       5.756794800100e-03      -2.671056405518e+04       1.230153624143e-02       1.230153624143e-02 
       3.489509817175e-01       5.355234852149e-03      -2.698365916599e+04      -2.711902886066e+04       5.459644631814e-03      -2.708988956218e+04       1.166456132545e-02       1.166456132545e-02 
       3.609605657343e-01       5.079993686264e-03      -2.738793663071e+04      -2.752809108567e+04       5.179041064737e-03      -2.749808354196e+04       1.106554821696e-02       1.106554821696e-02 
       3.734747921333e-01       4.832686117331e-03      -2.789574434419e+04      -2.803662688921e+04       4.926916733619e-03      -2.800635588652e+04       1.052747066475e-02       1.052747066475e-02 
       3.865366902904e-01       4.602091829768e-03      -2.845559332952e+04      -2.859573068570e+04       4.691818646200e-03      -2.856541161687e+04       1.002418479303e-02       1.002418479303e-02 
       4.001968667448e-01       4.370935910726e-03      -2.897082110886e+04      -2.911288086081e+04       4.456155960287e-03      -2.908210912700e+04       9.520692897150e-03       9.520692897150e-03 
       4.145153713076e-01       4.138461789593e-03      -2.942559076674e+04      -2.957238623761e+04       4.219148674927e-03      -2.954073907874e+04       9.014260446532e-03       9.014260446532e-03 
       4.295641718077e-01       3.916004656717e-03      -2.990325381450e+04      -3.005386143910e+04       3.992359263333e-03      -3.002147674355e+04       8.530332767635e-03       8.530332767635e-03 
       4.454304922144e-01       3.708706669898e-03      -3.045014756191e+04      -3.060197440056e+04       3.781014870197e-03      -3.056923783574e+04       8.078202742767e-03       8.078202742767e-03 
       4.622214006969e-01       3.508282985869e-03      -3.101971712127e+04      -3.117304538650e+04       3.576686467526e-03      -3.113990608603e+04       7.642003370255e-03       7.642003370255e-03 
       4.800702491654e-01       3.308619021184e-03      -3.155490111791e+04      -3.171195897440e+04       3.373126788386e-03      -3.167807813815e+04       7.206746820556e-03       7.206746820556e-03 
       4.991459272112e-01       3.114006443919e-03      -3.210524912623e+04      -3.226577316405e+04       3.174719755237e-03      -3.223118757807e+04       6.782835257649e-03       6.782835257649e-03 
       5.196665217302e-01       2.927763678963e-03      -3.271895409757e+04      -3.288154101279e+04       2.984846015401e-03      -3.284645178203e+04       6.377184888815e-03       6.377184888815e-03 
       5.419201087032e-01       2.743407847279e-03      -3.334065738927e+04      -3.350639007109e+04       2.796895801883e-03      -3.347062526666e+04       5.975624754049e-03       5.975624754049e-03 
       5.662975451962e-01       2.560861325965e-03      -3.398468353301e+04      -3.415408777822e+04       2.610790133195e-03      -3.411755849352e+04       5.578001307128e-03       5.578001307128e-03 
       5.933463737275e-01       2.381194752632e-03      -3.469163756316e+04      -3.486409398403e+04       2.427620678742e-03      -3.482687869291e+04       5.186662549391e-03       5.186662549391e-03 
       6.238638458458e-01       2.200291671014e-03      -3.544103989747e+04      -3.561746575947e+04       2.243193706785e-03      -3.557940833053e+04       4.793018556339e-03       4.793018556339e-03 
       6.590669257916e-01       2.017851078025e-03      -3.627406772678e+04      -3.645447449253e+04       2.057195812482e-03      -3.641554852046e+04       4.395596767508e-03       4.395596767508e-03 
       7.009246080454e-01       1.829990333187e-03      -3.720819372624e+04      -3.739332959286e+04       1.865672078941e-03      -3.735338816132e+04       3.986368210800e-03       3.986368210800e-03 
       7.528593308799e-01       1.632915918488e-03      -3.830355296917e+04      -3.849408324098e+04       1.664755026263e-03      -3.845297471698e+04       3.557069023325e-03       3.557069023325e-03 
       8.213469537518e-01       1.419962242171e-03      -3.964628341683e+04      -3.984347654658e+04       1.447650512839e-03      -3.980092949735e+04       3.093356243269e-03       3.093356243269e-03 
       9.196980813302e-01       1.182799951177e-03      -4.140451422685e+04      -4.161043910390e+04       1.205862439326e-03      -4.156600727322e+04       2.576545245139e-03       2.576545245139e-03 
       1.075112183810e+00       9.168345596015e-04      -4.385768536456e+04      -4.407581212722e+04       9.347112274011e-04      -4.402874759329e+04       1.997187272650e-03       1.997187272650e-03 
       1.322697471132e+00       6.512778416568e-04      -4.715370954035e+04      -4.738827291952e+04       6.639761118245e-04      -4.733766449961e+04       1.418651774946e-03       1.418651774946e-03 
       1.662328205042e+00       4.445029826036e-04      -5.083389355826e+04      -5.108689722170e+04       4.531699498270e-04      -5.103231809620e+04       9.682818107703e-04       9.682818107703e-04 
       2.092692408506e+00       3.011645831143e-04      -5.458212667709e+04      -5.485406235397e+04       3.070365973253e-04      -5.479541549422e+04       6.560296247572e-04       6.560296247572e-04 
       2.634543445090e+00       2.032011922499e-04      -5.836338179996e+04      -5.865466190208e+04       2.071628718176e-04      -5.859187300830e+04       4.426053679216e-04       4.426053679216e-04 
       3.316693691389e+00       1.365686174238e-04      -6.216987463671e+04      -6.248104153199e+04       1.392312774935e-04      -6.241401824480e+04       2.974825112569e-04       2.974825112569e-04 
       4.175469971226e+00       9.146890314025e-05      -6.599287188423e+04      -6.632470549405e+04       9.325222985969e-05      -6.625332082452e+04       1.992447775375e-04       1.992447775375e-04 
       5.256605252960e+00       6.106445435371e-05      -6.982056068353e+04      -7.017424282280e+04       6.225491896295e-05      -7.009831032390e+04       1.330107814958e-04       1.330107814958e-04 
       6.617673932723e+00       4.063991477104e-05      -7.363766745008e+04      -7.401505668007e+04       4.143211022861e-05      -7.393428842454e+04       8.851669556747e-05       8.851669556747e-05 
       8.331157880872e+00       2.696189005280e-05      -7.741895299207e+04      -7.782302475266e+04       2.748739374738e-05      -7.773696534331e+04       5.872281663355e-05       5.872281663355e-05 
       1.048830636590e+01       1.782966361461e-05      -8.112261208791e+04      -8.155817421913e+04       1.817709282881e-05      -8.146609361695e+04       3.882899834497e-05       3.882899834497e-05 
       1.320399541071e+01       1.174735756908e-05      -8.467898240301e+04      -8.515378362331e+04       1.197617783235e-05      -8.505451176341e+04       2.557859298807e-05       2.557859298807e-05 
       1.662284535976e+01       7.704346868703e-06      -8.796907271472e+04      -8.849550578589e+04       7.854328584266e-06      -8.838718038745e+04       1.677137135431e-05       1.677137135431e-05 
       2.092692243973e+01       5.021429274732e-06      -9.078820580776e+04      -9.138583719643e+04       5.119090497728e-06      -9.126553284698e+04       1.092662627713e-05       1.092662627713e-05 
       2.634543445002e+01       3.242869716442e-06      -9.278944402817e+04      -9.348834269941e+04       3.305844692503e-06      -9.335159144840e+04       7.051816806663e-06       7.051816806663e-06 
       3.316693691389e+01       2.064138196341e-06      -9.339354301451e+04      -9.423766824997e+04       2.104127931877e-06      -9.407799745933e+04       4.484018130070e-06       4.484018130070e-06 
       4.175469971226e+01       1.282785524335e-06      -9.165786901399e+04      -9.270556139389e+04       1.307545014843e-06      -9.251452379524e+04       2.782205553334e-06       2.782205553334e-06 
       5.256605252960e+01       7.650606570220e-07      -8.614336072389e+04      -8.745548519807e+04       7.797398581838e-07      -8.722466172355e+04       1.655078470211e-06       1.655078470211e-06 
       6.617673932723e+01       4.235998650839e-07      -7.491281659256e+04      -7.650721042018e+04       4.316517215698e-07      -7.623549002740e+04       9.127177397626e-07       9.127177397626e-07 
