# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.610859936996e-04      -6.218653674940e-01      -3.916485878130e+00      -3.916824715944e+00      -5.792092855314e-01      -3.915796942006e+00       4.698748603496e-01       4.698851959100e-01 
       8.322579568497e-04      -4.342354194485e-01      -6.191792253924e+00      -6.192514390610e+00      -4.137081937231e-01      -6.190704434386e+00       4.686667381060e-01       4.686752623444e-01 
       1.047750691046e-03      -4.671796179006e-01      -9.778570466207e+00      -9.780002907394e+00      -4.796170455894e-01      -9.777039822888e+00       4.669946914774e-01       4.669962926124e-01 
       1.319039970183e-03      -3.220720606818e-01      -1.542117097096e+01      -1.542377482693e+01      -3.169508100206e-01      -1.541892291544e+01       4.646732590469e-01       4.646759350629e-01 
       1.660572937635e-03      -2.782871292737e-01      -2.427425773399e+01      -2.427859264751e+01      -2.586480470860e-01      -2.427084963565e+01       4.614990230836e-01       4.615000368340e-01 
       2.090537469327e-03      -1.127882039491e-01      -3.811450108475e+01      -3.812137492613e+01      -1.168278825923e-01      -3.810911540204e+01       4.572043304112e-01       4.572055296365e-01 
       2.631830744443e-03      -1.055288561839e-01      -5.965010032709e+01      -5.966148821523e+01      -8.406306257340e-02      -5.964217885324e+01       4.514734444443e-01       4.514739534243e-01 
       3.313278603720e-03      -3.829401289150e-02      -9.296091696486e+01      -9.298132300045e+01      -5.775800207867e-02      -9.295078347258e+01       4.439458743833e-01       4.439463108103e-01 
       4.171170630578e-03       4.015004642074e-02      -1.441040586679e+02      -1.441411941363e+02      -2.759257794363e-01      -1.440929964518e+02       4.342289401998e-01       4.342292275372e-01 
       5.251192703764e-03       1.936629072389e-01      -2.218952736130e+02      -2.219662637266e+02       1.974394963763e-01      -2.218897875716e+02       4.219030402220e-01       4.219030402220e-01 
       6.610859936996e-03       1.866029726612e-01      -3.388481542593e+02      -3.389902119979e+02       1.902420416995e-01      -3.388681908008e+02       4.065422551295e-01       4.065422551295e-01 
       8.322579568497e-03       1.779619896247e-01      -5.121024005252e+02      -5.123992973675e+02       1.814325481741e-01      -5.122020443576e+02       3.877179519162e-01       3.877179519162e-01 
       1.047750691046e-02       1.675424723900e-01      -7.639293849431e+02      -7.645687901834e+02       1.708097710951e-01      -7.642437944798e+02       3.650113283588e-01       3.650113283588e-01 
       1.319039970183e-02       1.551577574320e-01      -1.120841620873e+03      -1.122238761520e+03       1.581834705587e-01      -1.121690075469e+03       3.380237269787e-01       3.380237269787e-01 
       1.660572937633e-02       1.406602823491e-01      -1.609580447389e+03      -1.612622434654e+03       1.434032876048e-01      -1.611672346162e+03       3.064439071608e-01       3.064439071608e-01 
       2.090537453514e-02       1.240614965186e-01      -2.248048352230e+03      -2.254490303794e+03       1.264806953750e-01      -2.252819906707e+03       2.702717621047e-01       2.702717621047e-01 
       2.631818545635e-02       1.057416709978e-01      -3.033168110417e+03      -3.046018687655e+03       1.078035350517e-01      -3.043113682596e+03       2.303543222914e-01       2.303543222914e-01 
       3.311571692125e-02       8.691739248869e-02      -3.941893253933e+03      -3.964889952396e+03       8.861207436150e-02      -3.960128690210e+03       1.893350561447e-01       1.893350561447e-01 
       4.113809243311e-02       7.059157198652e-02      -4.936279813544e+03      -4.970057685902e+03       7.196791677552e-02      -4.963315510284e+03       1.537707135624e-01       1.537707135624e-01 
       4.792590854610e-02       6.108538273811e-02      -5.798857624959e+03      -5.837070127551e+03       6.227642800092e-02      -5.829379663934e+03       1.330674002849e-01       1.330674002849e-01 
       5.284436902701e-02       5.604665129604e-02      -6.472606226167e+03      -6.510649165465e+03       5.713948549024e-02      -6.502786977275e+03       1.220933840476e-01       1.220933840476e-01 
       5.689644391095e-02       5.270258779613e-02      -7.059705936160e+03      -7.095951334523e+03       5.373019134548e-02      -7.088197854542e+03       1.148036300142e-01       1.148036300142e-01 
       6.051252627066e-02       5.011796505440e-02      -7.598587794631e+03      -7.632629325666e+03       5.109523605048e-02      -7.625062372491e+03       1.091799437921e-01       1.091799437921e-01 
       6.388413457411e-02       4.793117225139e-02      -8.101409517740e+03      -8.133514039128e+03       4.886565297121e-02      -8.126102436264e+03       1.043965854421e-01       1.043965854421e-01 
       6.711249296401e-02       4.593130777300e-02      -8.571138985964e+03      -8.602034540504e+03       4.682686902773e-02      -8.594674018799e+03       1.000489877179e-01       1.000489877179e-01 
       7.025823437965e-02       4.402811966721e-02      -9.006706963416e+03      -9.037456485992e+03       4.488666122396e-02      -9.029990648552e+03       9.591419125162e-02       9.591419125162e-02 
       7.336115587705e-02       4.217076823642e-02      -9.405949711533e+03      -9.437842691290e+03       4.299310602904e-02      -9.430080300735e+03       9.186986776035e-02       9.186986776035e-02 
       7.644928796912e-02       4.032718527818e-02      -9.767212043611e+03      -9.801653804615e+03       4.111359691406e-02      -9.793385971511e+03       8.785692766666e-02       8.785692766666e-02 
       7.954353299775e-02       3.849415361754e-02      -1.009020946356e+04      -1.012859677903e+04       3.924477103656e-02      -1.011961603669e+04       8.385796355052e-02       8.385796355052e-02 
       8.266024078725e-02       3.667219675895e-02      -1.037718378040e+04      -1.042077162514e+04       3.738727877267e-02      -1.041089205205e+04       7.988856886701e-02       7.988856886701e-02 
       8.581273398637e-02       3.488232085603e-02      -1.063303155068e+04      -1.068279372972e+04       3.556245920406e-02      -1.067187199315e+04       7.598487604246e-02       7.598487604246e-02 
       8.901225918437e-02       3.314452118963e-02      -1.086600334871e+04      -1.092250146535e+04       3.379076963945e-02      -1.091045635320e+04       7.219935168434e-02       7.219935168434e-02 
       9.226860540985e-02       3.148605948058e-02      -1.108720480975e+04      -1.115047834439e+04       3.209999472911e-02      -1.113730713813e+04       6.859023841056e-02       6.859023841056e-02 
       9.559052048996e-02       2.993910022640e-02      -1.131019348161e+04      -1.137969043985e+04       3.052282615024e-02      -1.136547905306e+04       6.521509358890e-02       6.521509358890e-02 
       9.898599946599e-02       2.852005414248e-02      -1.155008499047e+04      -1.162465161835e+04       2.907610934608e-02      -1.160957574875e+04       6.212391729600e-02       6.212391729600e-02 
       1.024624891378e-01       2.724623975507e-02      -1.182151450573e+04      -1.189946185120e+04       2.777745841319e-02      -1.188377669887e+04       5.934917778830e-02       5.934917778830e-02 
       1.060270359164e-01       2.612222506674e-02      -1.213687050089e+04      -1.221612874031e+04       2.663153375624e-02      -1.220014550208e+04       5.690124871494e-02       5.690124871494e-02 
       1.096863943056e-01       2.514123962799e-02      -1.250406191226e+04      -1.258241923301e+04       2.563142415552e-02      -1.256646901296e+04       5.476432913291e-02       5.476432913291e-02 
       1.134471073830e-01       2.428279509979e-02      -1.292436439400e+04      -1.299978175796e+04       2.475625366084e-02      -1.298416822912e+04       5.289532714123e-02       5.289532714123e-02 
       1.173155669539e-01       2.351732150727e-02      -1.339091360289e+04      -1.346187314347e+04       2.397585184992e-02      -1.344682038613e+04       5.122693165966e-02       5.122693165966e-02 
       1.212980586983e-01       2.280353700675e-02      -1.388832092043e+04      -1.395416123490e+04       2.324817759355e-02      -1.393976374013e+04       4.967498443740e-02       4.967498443740e-02 
       1.254007961065e-01       2.210651700466e-02      -1.439338772934e+04      -1.445454931442e+04       2.253750142633e-02      -1.444073584850e+04       4.814805674575e-02       4.814805674575e-02 
       1.296299459934e-01       2.137532066022e-02      -1.487905412573e+04      -1.493716750411e+04       2.179212466322e-02      -1.492368844467e+04       4.656456182730e-02       4.656456182730e-02 
       1.339916477160e-01       2.059722697957e-02      -1.531772397620e+04      -1.537546907286e+04       2.099879983537e-02      -1.536191858770e+04       4.486214456110e-02       4.486214456110e-02 
       1.384920277736e-01       1.974597966757e-02      -1.568948167219e+04      -1.575019164758e+04       2.013102412227e-02      -1.573606747208e+04       4.301666005064e-02       4.301666005064e-02 
       1.431372111762e-01       1.884487891063e-02      -1.598606988280e+04      -1.605310090495e+04       1.921225935205e-02      -1.603789960167e+04       4.104236839488e-02       4.104236839488e-02 
       1.479333307714e-01       1.790225732147e-02      -1.621794088668e+04      -1.629390736654e+04       1.825132442851e-02      -1.627723857749e+04       3.899767217506e-02       3.899767217506e-02 
       1.528865355934e-01       1.696998494044e-02      -1.641245698493e+04      -1.649849749393e+04       1.730087196599e-02      -1.648019391773e+04       3.696697081420e-02       3.696697081420e-02 
       1.580029992204e-01       1.608979984955e-02      -1.661247361243e+04      -1.670776536702e+04       1.640350883298e-02      -1.668795422870e+04       3.504793740270e-02       3.504793740270e-02 
       1.632889290723e-01       1.529860390547e-02      -1.686608624124e+04      -1.696782348192e+04       1.559688778523e-02      -1.694692837659e+04       3.332479900424e-02       3.332479900424e-02 
       1.687505775527e-01       1.461844466811e-02      -1.721246090874e+04      -1.731640802067e+04       1.490347024711e-02      -1.729506492538e+04       3.184356532233e-02       3.184356532233e-02 
       1.743942559171e-01       1.404716308501e-02      -1.766885390175e+04      -1.777047402031e+04       1.432105119048e-02      -1.774936100797e+04       3.059908190119e-02       3.059908190119e-02 
       1.802263517371e-01       1.355734889502e-02      -1.821938957443e+04      -1.831525620498e+04       1.382168281844e-02      -1.829488214216e+04       2.953133355401e-02       2.953133355401e-02 
       1.862533508214e-01       1.310530078371e-02      -1.881886947426e+04      -1.890794020870e+04       1.336083535858e-02      -1.888845392741e+04       2.854816824445e-02       2.854816824445e-02 
       1.924818644494e-01       1.264435914729e-02      -1.939831747178e+04      -1.948255035452e+04       1.289091092672e-02      -1.946365112997e+04       2.754448798962e-02       2.754448798962e-02 
       1.989186627765e-01       1.213628569866e-02      -1.988723867673e+04      -1.997115967244e+04       1.237293348741e-02      -1.995216540240e+04       2.643802446148e-02       2.643802446148e-02 
       2.055707152847e-01       1.157264958836e-02      -2.025075794769e+04      -2.033985544556e+04       1.179831258312e-02      -2.031994358035e+04       2.521099750409e-02       2.521099750409e-02 
       2.124452391818e-01       1.097883833812e-02      -2.050894650675e+04      -2.060745552112e+04       1.119290038264e-02      -2.058599387655e+04       2.391486086748e-02       2.391486086748e-02 
       2.195497567139e-01       1.039437603100e-02      -2.073033019974e+04      -2.083928383574e+04       1.059704671504e-02      -2.081612146406e+04       2.264247612954e-02       2.264247612954e-02 
       2.268921624510e-01       9.862387453621e-03      -2.100079161434e+04      -2.111737868113e+04       1.005467679493e-02      -2.109294135765e+04       2.148266628987e-02       2.148266628987e-02 
       2.344808017550e-01       9.405141246141e-03      -2.139000613461e+04      -2.150876226232e+04       9.588521945058e-03      -2.148387073209e+04       2.048745323495e-02       2.048745323495e-02 
       2.423245618548e-01       9.020760976961e-03      -2.191571345652e+04      -2.203126393323e+04       9.196642416687e-03      -2.200671968066e+04       1.964945298117e-02       1.964945298117e-02 
       2.504329772620e-01       8.676672548868e-03      -2.252076729105e+04      -2.263077665623e+04       8.845842078207e-03      -2.260692205177e+04       1.889941793769e-02       1.889941793769e-02 
       2.588163516754e-01       8.330166379037e-03      -2.310012899835e+04      -2.320673609448e+04       8.492591454856e-03      -2.318324376702e+04       1.814599576150e-02       1.814599576150e-02 
       2.674858990930e-01       7.958237564606e-03      -2.356718711453e+04      -2.367577973139e+04       8.113381423162e-03      -2.365183902989e+04       1.733217857481e-02       1.733217857481e-02 
       2.764539076010e-01       7.557936619422e-03      -2.390736753975e+04      -2.402312710093e+04       7.705300242162e-03      -2.399796397930e+04       1.646337825809e-02       1.646337825809e-02 
       2.857339303080e-01       7.161729555036e-03      -2.419405205763e+04      -2.431841752173e+04       7.301365216273e-03      -2.429182238963e+04       1.560006803392e-02       1.560006803392e-02 
       2.953410092148e-01       6.801963736519e-03      -2.454790265957e+04      -2.467759665133e+04       6.934589435220e-03      -2.465006296298e+04       1.481700914806e-02       1.481700914806e-02 
       3.052919395542e-01       6.490809795964e-03      -2.503231171777e+04      -2.516198275056e+04       6.617369157187e-03      -2.513431009984e+04       1.413924820063e-02       1.413924820063e-02 
       3.156055844677e-01       6.211683435946e-03      -2.560581417986e+04      -2.573244612044e+04       6.332796540489e-03      -2.570508059934e+04       1.353068042455e-02       1.353068042455e-02 
       3.263032530092e-01       5.935831081837e-03      -2.616044793669e+04      -2.628584572136e+04       6.051572074642e-03      -2.625851023874e+04       1.293055903361e-02       1.293055903361e-02 
       3.374091587054e-01       5.646682931048e-03      -2.660966579093e+04      -2.673856995656e+04       5.756792601671e-03      -2.671055319097e+04       1.230153123792e-02       1.230153123792e-02 
       3.489509817175e-01       5.355219119536e-03      -2.698360760755e+04      -2.711897775578e+04       5.459628690693e-03      -2.708983840144e+04       1.166453929628e-02       1.166453929628e-02 
       3.609605657343e-01       5.079988015399e-03      -2.738792095204e+04      -2.752807465780e+04       5.179035329842e-03      -2.749806723602e+04       1.106554165527e-02       1.106554165527e-02 
       3.734747921333e-01       4.832777553550e-03      -2.789575720181e+04      -2.803663844544e+04       4.927008388966e-03      -2.800636764277e+04       1.052747508388e-02       1.052747508388e-02 
       3.865366902904e-01       4.602087104576e-03      -2.845560007074e+04      -2.859573722027e+04       4.691813930035e-03      -2.856541818181e+04       1.002418709680e-02       1.002418709680e-02 
       4.001968667448e-01       4.370919008413e-03      -2.897074826024e+04      -2.911280789825e+04       4.456138832348e-03      -2.908203620372e+04       9.520669024049e-03       9.520669024049e-03 
       4.145153713076e-01       4.138455734824e-03      -2.942559371479e+04      -2.957238913917e+04       4.219142615131e-03      -2.954074198672e+04       9.014261333891e-03       9.014261333891e-03 
       4.295641718077e-01       3.916002426962e-03      -2.990319459862e+04      -3.005380209695e+04       3.992356893794e-03      -3.002141743860e+04       8.530315916667e-03       8.530315916667e-03 
       4.454304922144e-01       3.708687443693e-03      -3.045004368067e+04      -3.060186997053e+04       3.780995384062e-03      -3.056913352223e+04       8.078175176960e-03       8.078175176960e-03 
       4.622214006969e-01       3.508274140309e-03      -3.101969601263e+04      -3.117302417357e+04       3.576677562457e-03      -3.113988489564e+04       7.641998169951e-03       7.641998169951e-03 
       4.800702491654e-01       3.308604339681e-03      -3.155482530639e+04      -3.171188272064e+04       3.373111938289e-03      -3.167800197596e+04       7.206729493695e-03       7.206729493695e-03 
       4.991459272112e-01       3.113984105389e-03      -3.210508951729e+04      -3.226561244994e+04       3.174697100679e-03      -3.223102708399e+04       6.782801482757e-03       6.782801482757e-03 
       5.196665217302e-01       2.927749468614e-03      -3.271887047603e+04      -3.288145690993e+04       2.984831645574e-03      -3.284636777916e+04       6.377168579538e-03       6.377168579538e-03 
       5.419201087032e-01       2.743395810289e-03      -3.334059322875e+04      -3.350632556278e+04       2.796883648362e-03      -3.347056083170e+04       5.975613250256e-03       5.975613250256e-03 
       5.662975451962e-01       2.560836110087e-03      -3.398443902035e+04      -3.415384208015e+04       2.610764544494e-03      -3.411731305304e+04       5.577961179188e-03       5.577961179188e-03 
       5.933463737275e-01       2.381169513600e-03      -3.469136783833e+04      -3.486382283721e+04       2.427595065171e-03      -3.482660784814e+04       5.186622213293e-03       5.186622213293e-03 
       6.238638458458e-01       2.200278814977e-03      -3.544079703342e+04      -3.561722163203e+04       2.243180561168e-03      -3.557916447240e+04       4.792985705412e-03       4.792985705412e-03 
       6.590669257916e-01       2.017835084266e-03      -3.627372927015e+04      -3.645413432915e+04       2.057179457286e-03      -3.641520872395e+04       4.395555751829e-03       4.395555751829e-03 
       7.009246080454e-01       1.829972434570e-03      -3.720776523721e+04      -3.739289890223e+04       1.865653775739e-03      -3.735295794155e+04       3.986322297578e-03       3.986322297578e-03 
       7.528593308799e-01       1.632893389289e-03      -3.830293800377e+04      -3.849346513995e+04       1.664731993241e-03      -3.845235728795e+04       3.557011908429e-03       3.557011908429e-03 
       8.213469537518e-01       1.419933709468e-03      -3.964548679629e+04      -3.984267584209e+04       1.447621423723e-03      -3.980012966683e+04       3.093294079878e-03       3.093294079878e-03 
       9.196980813302e-01       1.182770719008e-03      -4.140324037497e+04      -4.160915884882e+04       1.205832511960e-03      -4.156472839573e+04       2.576465971571e-03       2.576465971571e-03 
       1.075112183810e+00       9.167805484815e-04      -4.385532444954e+04      -4.407343919178e+04       9.346562445214e-04      -4.402637723499e+04       1.997079750868e-03       1.997079750868e-03 
       1.322697471132e+00       6.511733301834e-04      -4.714834238130e+04      -4.738287894095e+04       6.638700939460e-04      -4.733227630035e+04       1.418490297220e-03       1.418490297220e-03 
       1.662328205042e+00       4.443833357636e-04      -5.082063665259e+04      -5.107357302799e+04       4.530480350901e-04      -5.101900834086e+04       9.680292728790e-04       9.680292728790e-04 
       2.092692408506e+00       3.009755158988e-04      -5.454917360050e+04      -5.482094183019e+04       3.068439702084e-04      -5.476233088966e+04       6.556335244536e-04       6.556335244536e-04 
       2.634543445090e+00       2.029042336299e-04      -5.828179239973e+04      -5.857266153022e+04       2.068603488768e-04      -5.850996100367e+04       4.419866013404e-04       4.419866013404e-04 
       3.316693691389e+00       1.361229246377e-04      -6.196884367302e+04      -6.227900034122e+04       1.387769664616e-04      -6.221219441238e+04       2.965205629288e-04       2.965205629288e-04 
       4.175469971226e+00       9.078795744191e-05      -6.550119439352e+04      -6.583055145654e+04       9.255799850805e-05      -6.575969929869e+04       1.977603008369e-04       1.977603008369e-04 
       5.256605252960e+00       6.002406213659e-05      -6.863247263421e+04      -6.898012553875e+04       6.119426666080e-05      -6.890548683287e+04       1.307474118940e-04       1.307474118940e-04 
       6.617673932723e+00       3.907979631968e-05      -7.081427139156e+04      -7.117717105458e+04       3.984161356250e-05      -7.109950269615e+04       8.512279172845e-05       8.512279172845e-05 
       8.331157880872e+00       2.468074302361e-05      -7.087132515802e+04      -7.124119829122e+04       2.516180082450e-05      -7.116242113155e+04       5.375637946314e-05       5.375637946314e-05 
       1.048830636590e+01       1.460705537692e-05      -6.646473178938e+04      -6.682155355769e+04       1.489170608172e-05      -6.674611700216e+04       3.181304947302e-05       3.181304947302e-05 
       1.320399541071e+01       7.420829888419e-06      -5.349518901711e+04      -5.379507558854e+04       7.565383865518e-06      -5.373237163479e+04       1.615903067145e-05       1.615903067145e-05 
       1.662284535976e+01       2.310832527616e-06      -2.638600286356e+04      -2.654382019377e+04       2.355818611798e-06      -2.651134159420e+04       5.030498235470e-06       5.030498235470e-06 
       2.092692243973e+01      -1.000294159742e-06       1.808781816171e+04       1.820695414231e+04      -1.019751267684e-06       1.818297493936e+04      -2.176928853327e-06      -2.176928853327e-06 
       2.634543445002e+01      -2.431546820054e-06       6.958139779813e+04       7.010544095896e+04      -2.478770470139e-06       7.000290115459e+04      -5.288047340360e-06      -5.288047340360e-06 
       3.316693691389e+01      -1.985172878740e-06       8.982555421914e+04       9.063716292685e+04      -2.023634656602e-06       9.048363409346e+04      -4.312700808976e-06      -4.312700808976e-06 
       4.175469971226e+01      -4.296116225922e-07       3.069978529728e+04       3.105044017772e+04      -4.379044369174e-07       3.098649466451e+04      -9.318623065583e-07      -9.318623065583e-07 
       5.256605252960e+01       5.980528489690e-07      -6.734128230857e+04      -6.836640417233e+04       6.095279798541e-07      -6.818605718173e+04       1.293823019546e-06       1.293823019546e-06 
       6.617673932723e+01       2.353211761663e-07      -4.161534014475e+04      -4.250034974019e+04       2.397940621180e-07      -4.234951457387e+04       5.070230834485e-07       5.070230834485e-07 
