# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537469327e-03       1.180312991666e+00 
       2.257310435294e-03       1.266804117138e+00 
       2.437387741694e-03       1.358904854769e+00 
       2.631830744443e-03       1.456802684593e+00 
       2.841785469300e-03       1.560646892031e+00 
       3.068489366414e-03       1.670536064079e+00 
       3.313278603720e-03       1.786503853819e+00 
       3.577595942169e-03       1.908502932484e+00 
       3.862999239199e-03       2.036387732446e+00 
       4.171170630578e-03       2.169896195733e+00 
       4.503926444729e-03       2.308631880749e+00 
       4.863227907969e-03       2.452047292682e+00 
       5.251192703764e-03       2.599430629735e+00 
       5.670107454120e-03       2.749896933326e+00 
       6.122441196689e-03       2.902386514703e+00 
       6.610859936996e-03       3.055668706974e+00 
       7.138242361596e-03       3.208356462186e+00 
       7.707696804727e-03       3.358923893423e+00 
       8.322579568496e-03       3.505725594727e+00 
       8.986514704559e-03       3.647009631716e+00 
       9.703415373875e-03       3.780923301887e+00 
       1.047750691046e-02       3.905491439231e+00 
       1.131335172503e-02       4.018587642720e+00 
       1.221587619537e-02       4.117901582329e+00 
       1.319039970183e-02       4.200915339522e+00 
       1.424266597920e-02       4.264942405243e+00 
       1.537887696964e-02       4.307220732136e+00 
       1.660572937560e-02       4.325062908988e+00 
       1.793045412207e-02       4.316056452816e+00 
       1.936085889642e-02       4.278227090571e+00 
       2.090537351881e-02       4.210201308921e+00 
       2.257309534705e-02       4.111420723188e+00 
       2.437382002240e-02       3.982418705730e+00 
       2.631799943729e-02       3.825164716742e+00 
       2.841644544598e-02       3.643280385123e+00 
       3.067933354524e-02       3.442200413981e+00 
       3.311368469821e-02       3.229239797682e+00 
       3.571840442514e-02       3.013512016241e+00 
       3.847720347390e-02       2.805285537539e+00 
       4.135335537314e-02       2.614416221132e+00 
       4.429361666563e-02       2.448131774602e+00 
       4.724366437916e-02       2.309236520162e+00 
       5.016480834039e-02       2.196115884565e+00 
       5.303989618930e-02       2.104368002941e+00 
       5.586870668205e-02       2.028460845425e+00 
       5.866042679206e-02       1.963150298453e+00 
       6.142798931504e-02       1.903780636393e+00 
       6.418496438662e-02       1.846477850225e+00 
       6.694418832236e-02       1.788196923976e+00 
       6.971731104453e-02       1.726716080701e+00 
       7.251476154108e-02       1.660652717826e+00 
       7.534587669814e-02       1.589472002017e+00 
       7.821907664495e-02       1.513435066771e+00 
       8.114203771084e-02       1.433566328144e+00 
       8.412184533139e-02       1.351495198983e+00 
       8.716512277352e-02       1.269271881300e+00 
       9.027813693913e-02       1.189192095927e+00 
       9.346688429613e-02       1.113501888285e+00 
       9.673716026122e-02       1.044170650156e+00 
       1.000946150608e-01       9.827080678885e-01 
       1.035447986307e-01       9.299371785729e-01 
       1.070931966524e-01       8.859595122916e-01 
       1.107452594180e-01       8.500707827741e-01 
       1.145064248899e-01       8.208024931724e-01 
       1.183821370656e-01       7.960237769077e-01 
       1.223778605591e-01       7.731460890978e-01 
       1.264990921707e-01       7.494508112585e-01 
       1.307513701078e-01       7.225566794143e-01 
       1.351402814485e-01       6.909091099082e-01 
       1.396714683894e-01       6.541809305955e-01 
       1.443506337875e-01       6.134265206345e-01 
       1.491835464900e-01       5.708684677828e-01 
       1.541760469368e-01       5.293630931484e-01 
       1.593340535209e-01       4.917090855868e-01 
       1.646635701934e-01       4.599194965246e-01 
       1.701706958081e-01       4.347275114984e-01 
       1.758616357070e-01       4.154075713315e-01 
       1.817427160581e-01       3.999357067992e-01 
       1.878204014651e-01       3.856858033747e-01 
       1.941013163855e-01       3.698135586827e-01 
       2.005922709060e-01       3.505502588875e-01 
       2.073002914514e-01       3.280458330996e-01 
       2.142326570343e-01       3.042126885753e-01 
       2.213969417044e-01       2.816100945924e-01 
       2.288010639201e-01       2.622565268541e-01 
       2.364533436625e-01       2.469608749039e-01 
       2.443625682390e-01       2.350119159898e-01 
       2.525380678946e-01       2.244190372456e-01 
       2.609898025770e-01       2.130945717728e-01 
       2.697284614969e-01       2.001018820620e-01 
       2.787655775073e-01       1.860184906232e-01 
       2.881136588192e-01       1.725160308083e-01 
       2.977863412019e-01       1.610645117907e-01 
       3.077985646248e-01       1.517592136696e-01 
       3.181667793367e-01       1.435581820835e-01 
       3.289091877084e-01       1.351804941471e-01 
       3.400460298905e-01       1.261627834563e-01 
       3.515999235695e-01       1.172005414807e-01 
       3.635962710278e-01       1.091754804538e-01 
       3.760637505499e-01       1.023078523591e-01 
       3.890349143014e-01       9.593608776614e-02 
       4.025469215929e-01       8.950607088831e-02 
       4.166424455447e-01       8.310990265350e-02 
       4.313708034899e-01       7.721405476550e-02 
       4.467893781976e-01       7.189907393163e-02 
       4.629654198623e-01       6.686735251649e-02 
       4.799783500912e-01       6.191584322635e-02 
       4.979227318246e-01       5.722050270792e-02 
       5.169121269689e-01       5.290119933596e-02 
       5.370841403262e-01       4.876795971797e-02 
       5.586070463286e-01       4.478909027396e-02 
       5.816885093582e-01       4.105018923996e-02 
       6.065870143577e-01       3.748809465337e-02 
       6.336266466978e-01       3.407443754829e-02 
       6.632156057925e-01       3.083276452231e-02 
       6.958678637575e-01       2.772654844205e-02 
       7.322247983784e-01       2.476528195466e-02 
       7.730680193171e-01       2.193770513237e-02 
       8.193049551574e-01       1.925425658151e-02 
       8.718988013754e-01       1.672737069488e-02 
       9.317218028590e-01       1.438230796547e-02 
       9.993660906273e-01       1.224873816043e-02 
       1.075037109879e+00       1.035065044594e-02 
       1.158653485387e+00       8.697778096681e-03 
       1.250099156961e+00       7.282667001786e-03 
       1.349432400897e+00       6.083482038768e-03 
       1.456947456991e+00       5.073764234824e-03 
       1.573135110893e+00       4.226336752129e-03 
       1.698621895119e+00       3.516569191666e-03 
       1.834127512423e+00       2.923001548989e-03 
       1.980444933977e+00       2.427189439251e-03 
       2.138435191130e+00       2.013541801893e-03 
       2.309029198543e+00       1.668817664138e-03 
       2.493232376993e+00       1.381853678261e-03 
       2.692130394536e+00       1.143199797705e-03 
       2.906895533764e+00       9.449449633068e-04 
       3.138793596840e+00       7.803923521740e-04 
       3.389191365541e+00       6.439442650526e-04 
       3.659564656886e+00       5.309123390812e-04 
       3.951507021438e+00       4.373515612012e-04 
       4.266739135513e+00       3.599783818863e-04 
       4.607118942658e+00       2.960420645120e-04 
       4.974652604172e+00       2.432527379384e-04 
       5.371506323193e+00       1.997039316450e-04 
       5.800019112071e+00       1.638019930750e-04 
       6.262716578240e+00       1.342288977938e-04 
       6.762325809881e+00       1.098853239912e-04 
       7.301791449077e+00       8.986218840303e-05 
       7.884293047211e+00       7.340432579308e-05 
       8.513263804891e+00       5.988670074279e-05 
       9.192410806865e+00       4.879240386866e-05 
       9.925736871166e+00       3.969287780457e-05 
       1.071756414128e+01       3.223586954399e-05 
       1.157255956041e+01       2.612910305961e-05 
       1.249576237789e+01       2.113252019952e-05 
       1.349261385000e+01       1.704797151647e-05 
       1.456898931011e+01       1.371219108829e-05 
       1.573123279727e+01       1.099077223620e-05 
       1.698619444729e+01       8.773768885850e-06 
       1.834127086665e+01       6.970116025028e-06 
       1.980444872733e+01       5.505568102641e-06 
       2.138435183937e+01       4.318906934928e-06 
       2.309029197863e+01       3.360228704183e-06 
       2.493232376942e+01       2.588526670070e-06 
       2.692130394533e+01       1.970211277840e-06 
       2.906895533764e+01       1.477802910585e-06 
       3.138793596840e+01       1.088774607213e-06 
       3.389191365541e+01       7.846621926600e-07 
       3.659564656886e+01       5.502079038067e-07 
       3.951507021438e+01       3.727605165678e-07 
       4.266739135513e+01       2.417309253532e-07 
       4.607118942658e+01       1.481052114050e-07 
       4.974652604172e+01       8.412870848087e-08 
       5.371506323193e+01       4.301891325115e-08 
       5.800019112071e+01       1.882009531972e-08 
       6.262716578240e+01       6.348510462538e-09 
       6.762325809881e+01       1.230763839605e-09 
