# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.991459272112e-01       5.373647809126e-02 
       5.196665217302e-01       4.896604068336e-02 
       5.419201087032e-01       4.431345875551e-02 
       5.662975451962e-01       3.978872887395e-02 
       5.933463737275e-01       3.543795162575e-02 
       6.238638458458e-01       3.115081375466e-02 
       6.590669257916e-01       2.693017723557e-02 
       7.009246080454e-01       2.270110409540e-02 
       7.528593308799e-01       1.840880233689e-02 
       8.213469537518e-01       1.396378132913e-02 
       9.196980813302e-01       9.306354536787e-03 
       1.075112183810e+00       4.641055785852e-03 
       1.322697471132e+00       1.099531638939e-03 
       1.662328205042e+00       1.106790152279e-07 
       2.092692408506e+00       5.464797671711e-04 
       2.634543445090e+00       7.791635391131e-04 
       3.316693691389e+00       1.476099874426e-04 
       4.175469971226e+00       6.424221696126e-05 
       5.256605252960e+00       6.473152110924e-05 
       6.617673932723e+00       1.728579822447e-05 
       8.331157880872e+00       2.134574709224e-08 
       1.048830636590e+01       3.717051390936e-07 
       1.320399541071e+01       1.041757524940e-08 
       1.662284535976e+01       2.955990946116e-08 
       2.092692243973e+01       5.800398404881e-10 
       2.634543445002e+01       4.095909704222e-11 
       3.316693691389e+01       2.429656014761e-12 
       4.175469971226e+01       1.380833109037e-15 
       5.256605252960e+01       4.464571739692e-15 
       6.617673932723e+01       5.372141886203e-16 
