# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.673716026122e-02       5.843822615328e-04 
       1.000946150608e-01       2.640423699741e-04 
       1.035447986307e-01       2.676701628441e-03 
       1.070931966524e-01       6.472889027413e-03 
       1.107452594180e-01       1.019553224187e-02 
       1.145064248899e-01       1.262870325557e-02 
       1.183821370656e-01       1.308012103001e-02 
       1.223778605591e-01       1.151599939929e-02 
       1.264990921707e-01       8.512418766824e-03 
       1.307513701078e-01       5.029308663483e-03 
       1.351402814485e-01       2.070839853731e-03 
       1.396714683894e-01       3.465768128891e-04 
       1.443506337875e-01       4.964934067837e-05 
       1.491835464900e-01       8.367694264600e-04 
       1.541760469368e-01       2.017761778123e-03 
       1.593340535209e-01       2.875465763736e-03 
       1.646635701934e-01       2.976865962227e-03 
       1.701706958081e-01       2.329499253672e-03 
       1.758616357070e-01       1.313191613683e-03 
       1.817427160581e-01       4.303149179127e-04 
       1.878204014651e-01       2.014178412103e-05 
       1.941013163855e-01       9.816746325310e-05 
       2.005922709060e-01       4.077853806778e-04 
       2.073002914514e-01       6.269001396758e-04 
       2.142326570343e-01       5.905762127250e-04 
       2.213969417044e-01       3.567792656900e-04 
       2.288010639201e-01       1.110176187690e-04 
       2.364533436625e-01       2.403966586516e-06 
       2.443625682390e-01       3.409339352232e-05 
       2.525380678946e-01       1.033046106264e-04 
       2.609898025770e-01       1.187297572193e-04 
       2.697284614969e-01       7.200581513917e-05 
       2.787655775073e-01       1.844710219097e-05 
       2.881136588192e-01       1.569135323423e-09 
       2.977863412019e-01       1.011296884432e-05 
       3.077985646248e-01       1.881886052232e-05 
       3.181667793367e-01       1.323860058888e-05 
       3.289091877084e-01       3.375050525976e-06 
       3.400460298905e-01       9.421288795259e-09 
       3.515999235695e-01       1.732588652753e-06 
       3.635962710278e-01       2.450462554007e-06 
       3.760637505499e-01       1.036736648429e-06 
       3.890349143014e-01       5.335534729056e-08 
       4.025469215929e-01       1.216770158714e-07 
       4.166424455447e-01       2.288217977020e-07 
       4.313708034899e-01       8.335159729899e-08 
       4.467893781976e-01       3.928351815187e-11 
       4.629654198623e-01       2.235841301116e-08 
       4.799783500912e-01       1.814622511229e-08 
       4.979227318246e-01       2.247597938815e-09 
       5.169121269689e-01       3.550205114968e-10 
       5.370841403262e-01       8.033776781876e-10 
       5.586070463286e-01       3.664050042519e-11 
       5.816885093582e-01       7.417803794087e-11 
       6.065870143577e-01       3.007316875364e-11 
       6.336266466978e-01       1.147604550131e-14 
       6.632156057925e-01       5.536100881602e-12 
       6.958678637575e-01       6.549609950114e-11 
       7.322247983784e-01       3.288722180417e-11 
       7.730680193171e-01       1.409652398041e-11 
       8.193049551574e-01       9.181250566612e-14 
       8.718988013754e-01       3.219711619566e-13 
       9.317218028590e-01       4.653259652613e-12 
       9.993660906273e-01       1.032273004991e-11 
       1.075037109879e+00       1.764880164312e-14 
       1.158653485387e+00       5.070651344881e-15 
       1.250099156961e+00       2.410400434115e-12 
       1.349432400897e+00       6.243410099267e-14 
       1.456947456991e+00       7.783295719115e-15 
       1.573135110893e+00       5.246064560561e-13 
       1.698621895119e+00       1.545590610075e-15 
       1.834127512423e+00       1.291947180506e-13 
       1.980444933977e+00       7.357183101346e-15 
       2.138435191130e+00       1.331043418640e-14 
       2.309029198543e+00       4.341745538496e-14 
       2.493232376993e+00       7.068756892858e-15 
       2.692130394536e+00       8.267193199121e-15 
       2.906895533764e+00       4.842392238011e-16 
       3.138793596840e+00       1.951038053091e-16 
       3.389191365541e+00       2.477798394736e-15 
       3.659564656886e+00       9.605601742596e-16 
       3.951507021438e+00       1.090309327114e-15 
       4.266739135513e+00       1.523572439747e-18 
       4.607118942658e+00       1.581008878749e-16 
       4.974652604172e+00       5.083154297702e-16 
       5.371506323193e+00       3.001265625164e-17 
       5.800019112071e+00       3.050245025884e-17 
       6.262716578240e+00       7.755982502247e-18 
       6.762325809881e+00       1.069768807683e-16 
       7.301791449077e+00       6.849016978836e-17 
       7.884293047211e+00       2.955591462153e-17 
       8.513263804891e+00       3.497243512570e-18 
       9.192410806865e+00       2.192313856437e-17 
       9.925736871166e+00       1.629014973975e-18 
       1.071756414128e+01       7.522736094928e-19 
       1.157255956041e+01       7.215379636534e-18 
       1.249576237789e+01       5.073683304891e-18 
       1.349261385000e+01       3.443537873106e-18 
       1.456898931011e+01       2.375454844415e-18 
       1.573123279727e+01       1.343552434861e-19 
       1.698619444729e+01       8.417817869953e-20 
       1.834127086665e+01       6.564242296460e-20 
       1.980444872733e+01       8.690099704986e-20 
       2.138435183937e+01       6.686625230363e-20 
       2.309029197863e+01       2.563798831164e-19 
       2.493232376942e+01       1.803809099400e-19 
       2.692130394533e+01       3.547389241047e-20 
       2.906895533764e+01       4.523418753662e-22 
       3.138793596840e+01       2.213815628736e-20 
       3.389191365541e+01       3.433881440950e-20 
       3.659564656886e+01       1.201547281815e-20 
       3.951507021438e+01       6.342466370720e-21 
       4.266739135513e+01       1.218769900829e-20 
       4.607118942658e+01       7.857869180152e-21 
       4.974652604172e+01       2.162982606556e-22 
       5.371506323193e+01       8.687168392098e-23 
       5.800019112071e+01       3.778224232756e-24 
       6.262716578240e+01       3.842822816405e-25 
       6.762325809881e+01       2.572753979512e-23 
