# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242361596e-03       3.208356464579e+00 
       7.707696804727e-03       3.358923895648e+00 
       8.322579568496e-03       3.505725598570e+00 
       8.986514704559e-03       3.647009372825e+00 
       9.703415373875e-03       3.780923307610e+00 
       1.047750691046e-02       3.905491042321e+00 
       1.131335172503e-02       4.018587644349e+00 
       1.221587619537e-02       4.117901593375e+00 
       1.319039970183e-02       4.200915278459e+00 
       1.424266597920e-02       4.264941074315e+00 
       1.537887696964e-02       4.307219458300e+00 
       1.660572937560e-02       4.325062937978e+00 
       1.793045412207e-02       4.316059003148e+00 
       1.936085889642e-02       4.278224308811e+00 
       2.090537351881e-02       4.210199889093e+00 
       2.257309534705e-02       4.111407787434e+00 
       2.437382002240e-02       3.982423538829e+00 
       2.631799943729e-02       3.825171397479e+00 
       2.841644544598e-02       3.643288805264e+00 
       3.067933354524e-02       3.442195461498e+00 
       3.311368469821e-02       3.229242014375e+00 
       3.571840442514e-02       3.013508113767e+00 
       3.847720347390e-02       2.805274325389e+00 
       4.135335537314e-02       2.614402244157e+00 
       4.429361666563e-02       2.448131012221e+00 
       4.724366437916e-02       2.309239327142e+00 
       5.016480834039e-02       2.196111974284e+00 
       5.303989618930e-02       2.104366067853e+00 
       5.586870668205e-02       2.028464208886e+00 
       5.866042679206e-02       1.963151704641e+00 
       6.142798931504e-02       1.903781258563e+00 
       6.418496438662e-02       1.846478792494e+00 
       6.694418832236e-02       1.788197731361e+00 
       6.971731104453e-02       1.726716155570e+00 
       7.251476154108e-02       1.660651249950e+00 
       7.534587669814e-02       1.589469831840e+00 
       7.821907664495e-02       1.513435532647e+00 
       8.114203771084e-02       1.433566536944e+00 
       8.412184533139e-02       1.351491487646e+00 
       8.716512277352e-02       1.269274835209e+00 
       9.027813693913e-02       1.189194975621e+00 
       9.346688429613e-02       1.113497973831e+00 
       9.673716026122e-02       1.044173973267e+00 
       1.000946150608e-01       9.827060149340e-01 
       1.035447986307e-01       9.299380211249e-01 
       1.070931966524e-01       8.859597878029e-01 
       1.107452594180e-01       8.500696070158e-01 
       1.145064248899e-01       8.208026324405e-01 
       1.183821370656e-01       7.960255706082e-01 
       1.223778605591e-01       7.731462489076e-01 
       1.264990921707e-01       7.494521314705e-01 
       1.307513701078e-01       7.225581163255e-01 
       1.351402814485e-01       6.909086901603e-01 
       1.396714683894e-01       6.541808578096e-01 
       1.443506337875e-01       6.134272723888e-01 
       1.491835464900e-01       5.708691392775e-01 
       1.541760469368e-01       5.293634014880e-01 
       1.593340535209e-01       4.917112934468e-01 
       1.646635701934e-01       4.599198877357e-01 
       1.701706958081e-01       4.347279716212e-01 
       1.758616357070e-01       4.154073049772e-01 
       1.817427160581e-01       3.999365151676e-01 
       1.878204014651e-01       3.856859311889e-01 
       1.941013163855e-01       3.698133324217e-01 
       2.005922709060e-01       3.505493342157e-01 
       2.073002914514e-01       3.280467990413e-01 
       2.142326570343e-01       3.042135311494e-01 
       2.213969417044e-01       2.816110712323e-01 
       2.288010639201e-01       2.622575358927e-01 
       2.364533436625e-01       2.469620260548e-01 
       2.443625682390e-01       2.350123510864e-01 
       2.525380678946e-01       2.244206297422e-01 
       2.609898025770e-01       2.130961170374e-01 
       2.697284614969e-01       2.001024146243e-01 
       2.787655775073e-01       1.860195425042e-01 
       2.881136588192e-01       1.725174756366e-01 
       2.977863412019e-01       1.610657406378e-01 
       3.077985646248e-01       1.517605945311e-01 
       3.181667793367e-01       1.435592347150e-01 
       3.289091877084e-01       1.351818455421e-01 
       3.400460298905e-01       1.261642026249e-01 
       3.515999235695e-01       1.172016719895e-01 
       3.635962710278e-01       1.091767764050e-01 
       3.760637505499e-01       1.023090126616e-01 
       3.890349143014e-01       9.593726834771e-02 
       4.025469215929e-01       8.950747309307e-02 
       4.166424455447e-01       8.311160946944e-02 
       4.313708034899e-01       7.721553612573e-02 
       4.467893781976e-01       7.190040193354e-02 
       4.629654198623e-01       6.686880337951e-02 
       4.799783500912e-01       6.191740563477e-02 
       4.979227318246e-01       5.722217171544e-02 
       5.169121269689e-01       5.290285700343e-02 
       5.370841403262e-01       4.876956795373e-02 
       5.586070463286e-01       4.479079840274e-02 
       5.816885093582e-01       4.105183025488e-02 
       6.065870143577e-01       3.748977195510e-02 
       6.336266466978e-01       3.407610730955e-02 
       6.632156057925e-01       3.083447289300e-02 
       6.958678637575e-01       2.772821988809e-02 
       7.322247983784e-01       2.476698453348e-02 
       7.730680193171e-01       2.193945627952e-02 
       8.193049551574e-01       1.925599230958e-02 
       8.718988013754e-01       1.672921666998e-02 
       9.317218028590e-01       1.438415589181e-02 
       9.993660906273e-01       1.225058716713e-02 
       1.075037109879e+00       1.035257024503e-02 
       1.158653485387e+00       8.699692112428e-03 
       1.250099156961e+00       7.284513488232e-03 
       1.349432400897e+00       6.085391171831e-03 
       1.456947456991e+00       5.075659302774e-03 
       1.573135110893e+00       4.228236541562e-03 
       1.698621895119e+00       3.518470224532e-03 
       1.834127512423e+00       2.924908913196e-03 
       1.980444933977e+00       2.429104672454e-03 
       2.138435191130e+00       2.015447779655e-03 
       2.309029198543e+00       1.670707776432e-03 
       2.493232376993e+00       1.383736331288e-03 
       2.692130394536e+00       1.145072787756e-03 
       2.906895533764e+00       9.467950860258e-04 
       3.138793596840e+00       7.822301451147e-04 
       3.389191365541e+00       6.457651051022e-04 
       3.659564656886e+00       5.327118914303e-04 
       3.951507021438e+00       4.391302425314e-04 
       4.266739135513e+00       3.617325674425e-04 
       4.607118942658e+00       2.977711360288e-04 
       4.974652604172e+00       2.449572907177e-04 
       5.371506323193e+00       2.013807793972e-04 
       5.800019112071e+00       1.654518094265e-04 
       6.262716578240e+00       1.358494552724e-04 
       6.762325809881e+00       1.114775062979e-04 
       7.301791449077e+00       9.142377566592e-05 
       7.884293047211e+00       7.493539266207e-05 
       8.513263804891e+00       6.138587704065e-05 
       9.192410806865e+00       5.025895766751e-05 
       9.925736871166e+00       4.112672822758e-05 
       1.071756414128e+01       3.363552004434e-05 
       1.157255956041e+01       2.749443046326e-05 
       1.249576237789e+01       2.246255407516e-05 
       1.349261385000e+01       1.834188256651e-05 
       1.456898931011e+01       1.496926907192e-05 
       1.573123279727e+01       1.221003251451e-05 
       1.698619444729e+01       9.953987216420e-06 
       1.834127086665e+01       8.109941107282e-06 
       1.980444872733e+01       6.603658875789e-06 
       2.138435183937e+01       5.373548374452e-06 
       2.309029197863e+01       4.369620039327e-06 
       2.493232376942e+01       3.550522765636e-06 
       2.692130394533e+01       2.882527184484e-06 
       2.906895533764e+01       2.337941239684e-06 
       3.138793596840e+01       1.894144529652e-06 
       3.389191365541e+01       1.532631836358e-06 
       3.659564656886e+01       1.238229796492e-06 
       3.951507021438e+01       9.985339402414e-07 
       4.266739135513e+01       8.034584342876e-07 
       4.607118942658e+01       6.447460405067e-07 
       4.974652604172e+01       5.156529884547e-07 
       5.371506323193e+01       4.106959433553e-07 
       5.800019112071e+01       3.254071880030e-07 
       6.262716578240e+01       2.561536921609e-07 
       6.762325809881e+01       1.999841200654e-07 
