# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.251192703764e-04      -8.471903596874e-01      -2.475351535538e+00      -2.475502205890e+00      -8.099631285001e-01      -2.474994977015e+00       4.707472126380e-01       4.707420669874e-01 
       6.610859936996e-04      -6.218653674872e-01      -3.916485878092e+00      -3.916824715905e+00      -5.792092855229e-01      -3.915796941968e+00       4.698748603450e-01       4.698851959054e-01 
       8.322579568497e-04      -4.342354194313e-01      -6.191792253829e+00      -6.192514390513e+00      -4.137081937010e-01      -6.190704434289e+00       4.686667380987e-01       4.686752623371e-01 
       1.047750691046e-03      -4.671796177045e-01      -9.778570465993e+00      -9.780002907178e+00      -4.796170454172e-01      -9.777039822672e+00       4.669946914671e-01       4.669962926021e-01 
       1.319039970183e-03      -3.220720032283e-01      -1.542117097912e+01      -1.542377482489e+01      -3.169508118797e-01      -1.541892291498e+01       4.646732590320e-01       4.646759350488e-01 
       1.660572937635e-03      -2.782871290152e-01      -2.427425773230e+01      -2.427859264579e+01      -2.586480469048e-01      -2.427084963393e+01       4.614990230509e-01       4.615000368013e-01 
       2.090537469327e-03      -1.127882302821e-01      -3.811450125791e+01      -3.812137511623e+01      -1.168279456151e-01      -3.810911558944e+01       4.572043326604e-01       4.572055318856e-01 
       2.631830744443e-03      -1.055288561737e-01      -5.965010031521e+01      -5.966148820312e+01      -8.406306257602e-02      -5.964217884117e+01       4.514734443530e-01       4.514739533329e-01 
       3.313278603720e-03      -3.829401290606e-02      -9.296091693364e+01      -9.298132296867e+01      -5.775800204851e-02      -9.295078344089e+01       4.439458742319e-01       4.439463106590e-01 
       4.171170630578e-03       4.015006522042e-02      -1.441040586690e+02      -1.441411941196e+02      -2.759257774373e-01      -1.440929964379e+02       4.342289401578e-01       4.342292274951e-01 
       5.251192703764e-03       1.936633639544e-01      -2.218952433947e+02      -2.219662334941e+02       1.974399535472e-01      -2.218897573501e+02       4.219029827591e-01       4.219029827591e-01 
       6.610859936996e-03       1.866028845067e-01      -3.388481681061e+02      -3.389902252818e+02       1.902419534973e-01      -3.388682041688e+02       4.065422711670e-01       4.065422711670e-01 
       8.322579568497e-03       1.779628268258e-01      -5.121022608999e+02      -5.123991576857e+02       1.814333862069e-01      -5.122019047256e+02       3.877178462203e-01       3.877178462203e-01 
       1.047750691046e-02       1.675444150457e-01      -7.639287887910e+02      -7.645681995617e+02       1.708117153827e-01      -7.642432031670e+02       3.650110459418e-01       3.650110459418e-01 
       1.319039970183e-02       1.551583798131e-01      -1.120841297284e+03      -1.122238438876e+03       1.581840934011e-01      -1.121689752772e+03       3.380236297336e-01       3.380236297336e-01 
       1.660572937633e-02       1.406728136464e-01      -1.609573085228e+03      -1.612615033290e+03       1.434158327754e-01      -1.611664953100e+03       3.064425014431e-01       3.064425014431e-01 
       2.090537453514e-02       1.240648513700e-01      -2.248044735332e+03      -2.254486695667e+03       1.264840534856e-01      -2.252816298270e+03       2.702713291993e-01       2.702713291993e-01 
       2.631818545635e-02       1.057477027150e-01      -3.033161905776e+03      -3.046012370677e+03       1.078095750455e-01      -3.043107385034e+03       2.303538455856e-01       2.303538455856e-01 
       3.311571692125e-02       8.691891402187e-02      -3.941884392706e+03      -3.964881288100e+03       8.861359559880e-02      -3.960119997682e+03       1.893346405521e-01       1.893346405521e-01 
       4.113809243311e-02       7.059486985424e-02      -4.936257885762e+03      -4.970035945496e+03       7.197121585017e-02      -4.963293746988e+03       1.537700393040e-01       1.537700393040e-01 
       4.792590854610e-02       6.108878133286e-02      -5.798842234148e+03      -5.837054969251e+03       6.227983063361e-02      -5.829364473752e+03       1.330670535383e-01       1.330670535383e-01 
       5.284436902701e-02       5.604982255357e-02      -6.472587531481e+03      -6.510630504373e+03       5.714266030000e-02      -6.502768316423e+03       1.220930336799e-01       1.220930336799e-01 
       5.689644391095e-02       5.270254572878e-02      -7.059714760750e+03      -7.095960197868e+03       5.373015034500e-02      -7.088206709221e+03       1.148037734286e-01       1.148037734286e-01 
       6.051252627066e-02       5.011876968031e-02      -7.598584210718e+03      -7.632625701198e+03       5.109604187530e-02      -7.625058755428e+03       1.091798920010e-01       1.091798920010e-01 
       6.388413457411e-02       4.793422996638e-02      -8.101374188079e+03      -8.133478786122e+03       4.886871318698e-02      -8.126067181651e+03       1.043961325238e-01       1.043961325238e-01 
       6.711249296401e-02       4.593335145764e-02      -8.571122441261e+03      -8.602018024035e+03       4.682891527097e-02      -8.594657502777e+03       1.000487954580e-01       1.000487954580e-01 
       7.025823437965e-02       4.402870780172e-02      -9.006692299290e+03      -9.037441651353e+03       4.488724927737e-02      -9.029975844930e+03       9.591403401144e-02       9.591403401144e-02 
       7.336115587705e-02       4.217072776650e-02      -9.405940177633e+03      -9.437833219925e+03       4.299306473623e-02      -9.430070822383e+03       9.186977542022e-02       9.186977542022e-02 
       7.644928796912e-02       4.032829612213e-02      -9.767180240328e+03      -9.801621966923e+03       4.111470769463e-02      -9.793354148566e+03       8.785664218153e-02       8.785664218153e-02 
       7.954353299775e-02       3.849650317920e-02      -1.009017106598e+04      -1.012855828106e+04       3.924712275581e-02      -1.011957756574e+04       8.385764475431e-02       8.385764475431e-02 
       8.266024078725e-02       3.668244218103e-02      -1.037702684325e+04      -1.042061404970e+04       3.739753506045e-02      -1.041073462274e+04       7.988736082437e-02       7.988736082437e-02 
       8.581273398637e-02       3.488319182728e-02      -1.063302228708e+04      -1.068278462496e+04       3.556333140177e-02      -1.067186286624e+04       7.598481105789e-02       7.598481105789e-02 
       8.901225918437e-02       3.314474773233e-02      -1.086598230834e+04      -1.092248025467e+04       3.379099551177e-02      -1.091043517538e+04       7.219921154131e-02       7.219921154131e-02 
       9.226860540985e-02       3.148779786375e-02      -1.108716423962e+04      -1.115043773106e+04       3.210173459532e-02      -1.113726654350e+04       6.858998840441e-02       6.858998840441e-02 
       9.559052048996e-02       2.993920466874e-02      -1.131016869736e+04      -1.137966601152e+04       3.052292967388e-02      -1.136545457628e+04       6.521495314120e-02       6.521495314120e-02 
       9.898599946599e-02       2.852009808210e-02      -1.155006912226e+04      -1.162463561528e+04       2.907615268749e-02      -1.160955977147e+04       6.212383180007e-02       6.212383180007e-02 
       1.024624891378e-01       2.724640820287e-02      -1.182148882915e+04      -1.189943692140e+04       2.777762619443e-02      -1.188375165968e+04       5.934905273925e-02       5.934905273925e-02 
       1.060270359164e-01       2.612211622539e-02      -1.213684978049e+04      -1.221610781819e+04       2.663142391416e-02      -1.220012461765e+04       5.690115131033e-02       5.690115131033e-02 
       1.096863943056e-01       2.514099358545e-02      -1.250404329645e+04      -1.258240044063e+04       2.563117696242e-02      -1.256645025371e+04       5.476424738061e-02       5.476424738061e-02 
       1.134471073830e-01       2.428287724579e-02      -1.292433654150e+04      -1.299975363215e+04       2.475633505346e-02      -1.298414015430e+04       5.289521276914e-02       5.289521276914e-02 
       1.173155669539e-01       2.351741081213e-02      -1.339089516133e+04      -1.346185434095e+04       2.397594076084e-02      -1.344680164556e+04       5.122686026570e-02       5.122686026570e-02 
       1.212980586983e-01       2.280354546831e-02      -1.388830420821e+04      -1.395414440015e+04       2.324818559098e-02      -1.393974692948e+04       4.967492453191e-02       4.967492453191e-02 
       1.254007961065e-01       2.210669072258e-02      -1.439336841547e+04      -1.445452931074e+04       2.253767496065e-02      -1.444071595852e+04       4.814799042893e-02       4.814799042893e-02 
       1.296299459934e-01       2.137529915701e-02      -1.487903654203e+04      -1.493714964198e+04       2.179210267057e-02      -1.492367063132e+04       4.656450624647e-02       4.656450624647e-02 
       1.339916477160e-01       2.059746469576e-02      -1.531767271356e+04      -1.537541752602e+04       2.099903682149e-02      -1.536186710045e+04       4.486199420043e-02       4.486199420043e-02 
       1.384920277736e-01       1.974593404124e-02      -1.568943284998e+04      -1.575014236290e+04       2.013097732448e-02      -1.573601827419e+04       4.301652556160e-02       4.301652556160e-02 
       1.431372111762e-01       1.884496850674e-02      -1.598603560440e+04      -1.605306618758e+04       1.921234841626e-02      -1.603786496313e+04       4.104227975185e-02       4.104227975185e-02 
       1.479333307714e-01       1.790224058255e-02      -1.621788732346e+04      -1.629385344464e+04       1.825130661998e-02      -1.627718472752e+04       3.899754315911e-02       3.899754315911e-02 
       1.528865355934e-01       1.696992120612e-02      -1.641239507308e+04      -1.649843523803e+04       1.730080698366e-02      -1.648013173393e+04       3.696683132879e-02       3.696683132879e-02 
       1.580029992204e-01       1.608972358811e-02      -1.661242759522e+04      -1.670771881189e+04       1.640343163499e-02      -1.668790777135e+04       3.504783983326e-02       3.504783983326e-02 
       1.632889290723e-01       1.529855975560e-02      -1.686600742768e+04      -1.696774388646e+04       1.559684229231e-02      -1.694684892676e+04       3.332464277242e-02       3.332464277242e-02 
       1.687505775527e-01       1.461838251253e-02      -1.721238831573e+04      -1.731633474850e+04       1.490340688540e-02      -1.729499178093e+04       3.184343064923e-02       3.184343064923e-02 
       1.743942559171e-01       1.404710010889e-02      -1.766877429513e+04      -1.777039364576e+04       1.432098697735e-02      -1.774928077710e+04       3.059894358686e-02       3.059894358686e-02 
       1.802263517371e-01       1.355731564000e-02      -1.821931794523e+04      -1.831518379451e+04       1.382164855999e-02      -1.829480987511e+04       2.953121690159e-02       2.953121690159e-02 
       1.862533508214e-01       1.310520904051e-02      -1.881879362829e+04      -1.890786365989e+04       1.336074250379e-02      -1.888837751099e+04       2.854805274803e-02       2.854805274803e-02 
       1.924818644494e-01       1.264428490013e-02      -1.939817866207e+04      -1.948241050514e+04       1.289083494368e-02      -1.946351148425e+04       2.754429036638e-02       2.754429036638e-02 
       1.989186627765e-01       1.213619419379e-02      -1.988708787521e+04      -1.997100770449e+04       1.237284018437e-02      -1.995201366148e+04       2.643782339407e-02       2.643782339407e-02 
       2.055707152847e-01       1.157257484209e-02      -2.025060218830e+04      -2.033969904611e+04       1.179823613003e-02      -2.031978732698e+04       2.521080364019e-02       2.521080364019e-02 
       2.124452391818e-01       1.097875667739e-02      -2.050878847195e+04      -2.060729607086e+04       1.119281707314e-02      -2.058583469446e+04       2.391467594477e-02       2.391467594477e-02 
       2.195497567139e-01       1.039429623627e-02      -2.073015549018e+04      -2.083910780049e+04       1.059696522485e-02      -2.081594568782e+04       2.264228493114e-02       2.264228493114e-02 
       2.268921624510e-01       9.862316146577e-03      -2.100060268038e+04      -2.111718802395e+04       1.005460378824e-02      -2.109275102592e+04       2.148247244146e-02       2.148247244146e-02 
       2.344808017550e-01       9.405035917540e-03      -2.138975522671e+04      -2.150850963113e+04       9.588414473186e-03      -2.148361844460e+04       2.048721264850e-02       2.048721264850e-02 
       2.423245618548e-01       9.020654015130e-03      -2.191544289637e+04      -2.203099149305e+04       9.196533289542e-03      -2.200644761450e+04       1.964921005760e-02       1.964921005760e-02 
       2.504329772620e-01       8.676565279775e-03      -2.252046430332e+04      -2.263047129018e+04       8.845732547050e-03      -2.260661714732e+04       1.889916303715e-02       1.889916303715e-02 
       2.588163516754e-01       8.330047841007e-03      -2.309980292069e+04      -2.320640743414e+04       8.492470616425e-03      -2.318291560707e+04       1.814573890404e-02       1.814573890404e-02 
       2.674858990930e-01       7.958107486503e-03      -2.356679288176e+04      -2.367538274628e+04       8.113248751244e-03      -2.365144259180e+04       1.733188806311e-02       1.733188806311e-02 
       2.764539076010e-01       7.557817080211e-03      -2.390696817194e+04      -2.402272455916e+04       7.705178248967e-03      -2.399756205209e+04       1.646310252304e-02       1.646310252304e-02 
       2.857339303080e-01       7.161604691751e-03      -2.419361495095e+04      -2.431797737212e+04       7.301237835772e-03      -2.429138284516e+04       1.559978576100e-02       1.559978576100e-02 
       2.953410092148e-01       6.801836799964e-03      -2.454743751348e+04      -2.467712824978e+04       6.934459986192e-03      -2.464959520811e+04       1.481672798334e-02       1.481672798334e-02 
       3.052919395542e-01       6.490685624029e-03      -2.503183049078e+04      -2.516149731795e+04       6.617242546919e-03      -2.513382546743e+04       1.413897557178e-02       1.413897557178e-02 
       3.156055844677e-01       6.211531783496e-03      -2.560518651897e+04      -2.573181401720e+04       6.332641915667e-03      -2.570444937647e+04       1.353034816048e-02       1.353034816048e-02 
       3.263032530092e-01       5.935681253050e-03      -2.615978720928e+04      -2.628518021311e+04       6.051419317377e-03      -2.625784567359e+04       1.293023177975e-02       1.293023177975e-02 
       3.374091587054e-01       5.646524724441e-03      -2.660892031835e+04      -2.673781911606e+04       5.756631304791e-03      -2.670980341045e+04       1.230118592690e-02       1.230118592690e-02 
       3.489509817175e-01       5.355063675806e-03      -2.698279593827e+04      -2.711815975184e+04       5.459470111017e-03      -2.708902162835e+04       1.166418760420e-02       1.166418760420e-02 
       3.609605657343e-01       5.079823389505e-03      -2.738701878062e+04      -2.752716674875e+04       5.178867443568e-03      -2.749716049096e+04       1.106517677052e-02       1.106517677052e-02 
       3.734747921333e-01       4.832620127076e-03      -2.789473681166e+04      -2.803561104060e+04       4.926847549698e-03      -2.800534163668e+04       1.052708941253e-02       1.052708941253e-02 
       3.865366902904e-01       4.601905563958e-03      -2.845444607718e+04      -2.859457549837e+04       4.691628755915e-03      -2.856425800974e+04       1.002377996879e-02       1.002377996879e-02 
       4.001968667448e-01       4.370737905355e-03      -2.896951482292e+04      -2.911156570652e+04       4.455954104999e-03      -2.908079574588e+04       9.520262931832e-03       9.520262931832e-03 
       4.145153713076e-01       4.138259311260e-03      -2.942415886893e+04      -2.957094503984e+04       4.218942263496e-03      -2.953929975870e+04       9.013821242703e-03       9.013821242703e-03 
       4.295641718077e-01       3.915792582234e-03      -2.990162481721e+04      -3.005222128669e+04       3.992143026162e-03      -3.001983881737e+04       8.529867365634e-03       8.529867365634e-03 
       4.454304922144e-01       3.708483567844e-03      -3.044832767902e+04      -3.060014216070e+04       3.780787437731e-03      -3.056740806650e+04       8.077719209387e-03       8.077719209387e-03 
       4.622214006969e-01       3.508059419676e-03      -3.101775346832e+04      -3.117106837533e+04       3.576458562060e-03      -3.113793174458e+04       7.641518849718e-03       7.641518849718e-03 
       4.800702491654e-01       3.308379239458e-03      -3.155263021114e+04      -3.170967280056e+04       3.372882354715e-03      -3.167579502337e+04       7.206227413093e-03       7.206227413093e-03 
       4.991459272112e-01       3.113751268090e-03      -3.210263641740e+04      -3.226314308998e+04       3.174459628859e-03      -3.222856099220e+04       6.782282510433e-03       6.782282510433e-03 
       5.196665217302e-01       2.927499987831e-03      -3.271602745800e+04      -3.287859497923e+04       2.984577208302e-03      -3.284350964677e+04       6.376613669108e-03       6.376613669108e-03 
       5.419201087032e-01       2.743135860567e-03      -3.333737466136e+04      -3.350308568654e+04       2.796618538459e-03      -3.346732523952e+04       5.975035588961e-03       5.975035588961e-03 
       5.662975451962e-01       2.560566534651e-03      -3.398079693323e+04      -3.415017591148e+04       2.610489621402e-03      -3.411365172725e+04       5.577362575979e-03       5.577362575979e-03 
       5.933463737275e-01       2.380885656194e-03      -3.468716277907e+04      -3.485959024946e+04       2.427305583190e-03      -3.482238080874e+04       5.185992692997e-03       5.185992692997e-03 
       6.238638458458e-01       2.199969887812e-03      -3.543584735954e+04      -3.561223986234e+04       2.242865632168e-03      -3.557418918540e+04       4.792315468216e-03       4.792315468216e-03 
       6.590669257916e-01       2.017506592359e-03      -3.626786136543e+04      -3.644822867531e+04       2.056844589504e-03      -3.640931070831e+04       4.394843822460e-03       4.394843822460e-03 
       7.009246080454e-01       1.829620353162e-03      -3.720065384443e+04      -3.738574221336e+04       1.865294862764e-03      -3.734581043866e+04       3.985559513270e-03       3.985559513270e-03 
       7.528593308799e-01       1.632512425324e-03      -3.829406498096e+04      -3.848453618942e+04       1.664343640851e-03      -3.844343970669e+04       3.556186993002e-03       3.556186993002e-03 
       8.213469537518e-01       1.419514346025e-03      -3.963377517685e+04      -3.983089143709e+04       1.447193873547e-03      -3.978836010632e+04       3.092379341355e-03       3.092379341355e-03 
       9.196980813302e-01       1.182290626570e-03      -4.138661434207e+04      -4.159243103643e+04       1.205343140327e-03      -4.154802141442e+04       2.575430358673e-03       2.575430358673e-03 
       1.075112183810e+00       9.162143621968e-04      -4.382803993971e+04      -4.404599146334e+04       9.340789367556e-04      -4.399896309539e+04       1.995836218546e-03       1.995836218546e-03 
       1.322697471132e+00       6.504700097347e-04      -4.709521019494e+04      -4.732943733780e+04       6.631525173103e-04      -4.727889878672e+04       1.416890638570e-03       1.416890638570e-03 
       1.662328205042e+00       4.434098160981e-04      -5.070898539717e+04      -5.096129031544e+04       4.520554750684e-04      -5.090685736944e+04       9.659013321987e-04       9.659013321987e-04 
       2.092692408506e+00       2.996521123903e-04      -5.430924885601e+04      -5.457969026485e+04       3.054947453687e-04      -5.452135770580e+04       6.527485103342e-04       6.527485103342e-04 
       2.634543445090e+00       2.010863210002e-04      -5.775864323599e+04      -5.804668380383e+04       2.050069208257e-04      -5.798458017475e+04       4.380178534042e-04       4.380178534042e-04 
       3.316693691389e+00       1.335950694001e-04      -6.081577943780e+04      -6.111980022956e+04       1.361997250737e-04      -6.105429448608e+04       2.910016909262e-04       2.910016909262e-04 
       4.175469971226e+00       8.724635097825e-05      -6.294664648623e+04      -6.326255664825e+04       8.894734614971e-05      -6.319456199133e+04       1.900461182752e-04       1.900461182752e-04 
       5.256605252960e+00       5.510106312348e-05      -6.300310783811e+04      -6.332128582138e+04       5.617527321210e-05      -6.325291941881e+04       1.200217266995e-04       1.200217266995e-04 
       6.617673932723e+00       3.238038911817e-05      -5.867275863370e+04      -5.897202044875e+04       3.301157868837e-05      -5.890789061132e+04       7.052657070049e-05       7.052657070049e-05 
       8.331157880872e+00       1.597058587993e-05      -4.586114321511e+04      -4.609871341861e+04       1.628187011810e-05      -4.604801453709e+04       3.478485559681e-05       3.478485559681e-05 
       1.048830636590e+01       4.202251057482e-06      -1.911913495999e+04      -1.922055736821e+04       4.284129631291e-06      -1.919904851435e+04       9.150798692937e-06       9.150798692937e-06 
       1.320399541071e+01      -3.270165829027e-06       2.357466451749e+04       2.370469007085e+04      -3.333864905825e-06       2.367739087984e+04      -7.120543423019e-06      -7.120543423019e-06 
       1.662284535976e+01      -5.910398007811e-06       6.748555494455e+04       6.787919608461e+04      -6.025443751942e-06       6.779769337837e+04      -1.286453858614e-05      -1.286453858614e-05 
       2.092692243973e+01      -3.840404219670e-06       6.943168646961e+04       6.987185149542e+04      -3.915078906393e-06       6.978249064893e+04      -8.354601920603e-06      -8.354601920603e-06 
       2.634543445002e+01      -1.534399277457e-08       4.400559552280e+02       4.430454289098e+02      -1.564247978000e-08       4.424477872343e+02      -3.342268400227e-08      -3.342268400227e-08 
       3.316693691389e+01       1.061081003908e-06      -4.800183488336e+04      -4.840588724846e+04       1.081625200626e-06      -4.832848809945e+04       2.303469702685e-06       2.303469702685e-06 
       4.175469971226e+01      -6.364491267935e-08       4.547747135782e+03       4.595545617795e+03      -6.487256451391e-08       4.586722247399e+03      -1.379373052447e-07      -1.379373052447e-07 
       5.256605252960e+01       2.338297313838e-08      -2.631705342503e+03      -2.669145495547e+03       2.383111094263e-08      -2.662508063792e+03       5.052080095319e-08       5.052080095319e-08 
       6.617673932723e+01      -5.272289319263e-08       9.319489135181e+03       9.496145755290e+03      -5.372285183821e-08       9.465739555350e+03      -1.133271184987e-07      -1.133271184987e-07 
