# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841785469300e-04       1.755234923219e-01 
       3.068489366414e-04       1.890080672560e-01 
       3.313278603720e-04       2.035264004746e-01 
       3.577595942169e-04       2.191571806168e-01 
       3.862999239199e-04       2.359849440268e-01 
       4.171170630578e-04       2.541004744418e-01 
       4.503926444729e-04       2.736012083375e-01 
       4.863227907969e-04       2.945916794297e-01 
       5.251192703764e-04       3.171839528766e-01 
       5.670107454121e-04       3.414980767855e-01 
       6.122441196689e-04       3.676625417242e-01 
       6.610859936996e-04       3.958147256754e-01 
       7.138242361596e-04       4.261013289604e-01 
       7.707696804727e-04       4.586787797608e-01 
       8.322579568497e-04       4.937136006548e-01 
       8.986514704559e-04       5.313826807310e-01 
       9.703415373875e-04       5.718734978491e-01 
       1.047750691046e-03       6.153841636288e-01 
       1.131335172503e-03       6.621233246723e-01 
       1.221587619537e-03       7.123098228182e-01 
       1.319039970183e-03       7.661720592436e-01 
       1.424266597921e-03       8.239546306534e-01 
       1.537887696968e-03       8.859011182814e-01 
       1.660572937635e-03       9.522588016228e-01 
       1.793045413292e-03       1.023280100862e+00 
       1.936085902198e-03       1.099216305673e+00 
       2.090537469327e-03       1.180312991594e+00 
       2.257310435294e-03       1.266804117031e+00 
       2.437387741694e-03       1.358904854621e+00 
       2.631830744443e-03       1.456802684392e+00 
       2.841785469300e-03       1.560646891761e+00 
       3.068489366414e-03       1.670536063718e+00 
       3.313278603720e-03       1.786503853351e+00 
       3.577595942169e-03       1.908502931867e+00 
       3.862999239199e-03       2.036387731646e+00 
       4.171170630578e-03       2.169896191313e+00 
       4.503926444729e-03       2.308631879432e+00 
       4.863227907969e-03       2.452047291004e+00 
       5.251192703764e-03       2.599430627605e+00 
       5.670107454120e-03       2.749896930692e+00 
       6.122441196689e-03       2.902386511307e+00 
       6.610859936996e-03       3.055668704975e+00 
       7.138242361596e-03       3.208356456852e+00 
       7.707696804727e-03       3.358923886324e+00 
       8.322579568496e-03       3.505725586605e+00 
       8.986514704559e-03       3.647009955090e+00 
       9.703415373875e-03       3.780923289197e+00 
       1.047750691046e-02       3.905490327705e+00 
       1.131335172503e-02       4.018588105595e+00 
       1.221587619537e-02       4.117901553173e+00 
       1.319039970183e-02       4.200915298285e+00 
       1.424266597920e-02       4.264942130833e+00 
       1.537887696964e-02       4.307219860148e+00 
       1.660572937560e-02       4.325063368562e+00 
       1.793045412207e-02       4.316059474642e+00 
       1.936085889642e-02       4.278228959472e+00 
       2.090537351881e-02       4.210200578735e+00 
       2.257309534705e-02       4.111422818547e+00 
       2.437382002240e-02       3.982421423459e+00 
       2.631799943729e-02       3.825160735006e+00 
       2.841644544598e-02       3.643288557377e+00 
       3.067933354524e-02       3.442193071141e+00 
       3.311368469821e-02       3.229243618512e+00 
       3.571840442514e-02       3.013510603834e+00 
       3.847720347390e-02       2.805287717721e+00 
       4.135335537314e-02       2.614414349212e+00 
       4.429361666563e-02       2.448125384659e+00 
       4.724366437916e-02       2.309234841912e+00 
       5.016480834039e-02       2.196113638517e+00 
       5.303989618930e-02       2.104364143170e+00 
       5.586870668205e-02       2.028463949220e+00 
       5.866042679206e-02       1.963151657145e+00 
       6.142798931504e-02       1.903780633906e+00 
       6.418496438662e-02       1.846479239356e+00 
       6.694418832236e-02       1.788194186212e+00 
       6.971731104453e-02       1.726714651417e+00 
       7.251476154108e-02       1.660650960032e+00 
       7.534587669814e-02       1.589470138269e+00 
       7.821907664495e-02       1.513439575344e+00 
       8.114203771084e-02       1.433565580348e+00 
       8.412184533139e-02       1.351489630674e+00 
       8.716512277352e-02       1.269272005286e+00 
       9.027813693913e-02       1.189192109798e+00 
       9.346688429613e-02       1.113502352521e+00 
       9.673716026122e-02       1.044173091843e+00 
       1.000946150608e-01       9.827074074436e-01 
       1.035447986307e-01       9.299375560293e-01 
       1.070931966524e-01       8.859578459125e-01 
       1.107452594180e-01       8.500688550885e-01 
       1.145064248899e-01       8.208021723411e-01 
       1.183821370656e-01       7.960242597036e-01 
       1.223778605591e-01       7.731416236597e-01 
       1.264990921707e-01       7.494481897973e-01 
       1.307513701078e-01       7.225565511552e-01 
       1.351402814485e-01       6.909070652333e-01 
       1.396714683894e-01       6.541802236433e-01 
       1.443506337875e-01       6.134259660820e-01 
       1.491835464900e-01       5.708670870403e-01 
       1.541760469368e-01       5.293618026593e-01 
       1.593340535209e-01       4.917086708276e-01 
       1.646635701934e-01       4.599175361577e-01 
       1.701706958081e-01       4.347255188522e-01 
       1.758616357070e-01       4.154046758232e-01 
       1.817427160581e-01       3.999333889337e-01 
       1.878204014651e-01       3.856836001079e-01 
       1.941013163855e-01       3.698115987443e-01 
       2.005922709060e-01       3.505478462084e-01 
       2.073002914514e-01       3.280438235257e-01 
       2.142326570343e-01       3.042109574876e-01 
       2.213969417044e-01       2.816076242810e-01 
       2.288010639201e-01       2.622537058803e-01 
       2.364533436625e-01       2.469578411123e-01 
       2.443625682390e-01       2.350090649073e-01 
       2.525380678946e-01       2.244162650731e-01 
       2.609898025770e-01       2.130920364368e-01 
       2.697284614969e-01       2.000982275772e-01 
       2.787655775073e-01       1.860161284486e-01 
       2.881136588192e-01       1.725127145261e-01 
       2.977863412019e-01       1.610615782766e-01 
       3.077985646248e-01       1.517565481984e-01 
       3.181667793367e-01       1.435554310155e-01 
       3.289091877084e-01       1.351774517422e-01 
       3.400460298905e-01       1.261602375278e-01 
       3.515999235695e-01       1.171969850620e-01 
       3.635962710278e-01       1.091718352495e-01 
       3.760637505499e-01       1.023048233768e-01 
       3.890349143014e-01       9.593279108582e-02 
       4.025469215929e-01       8.950264192859e-02 
       4.166424455447e-01       8.310659814134e-02 
       4.313708034899e-01       7.721040594055e-02 
       4.467893781976e-01       7.189516345558e-02 
       4.629654198623e-01       6.686366438127e-02 
       4.799783500912e-01       6.191207328219e-02 
       4.979227318246e-01       5.721665627231e-02 
       5.169121269689e-01       5.289721055927e-02 
       5.370841403262e-01       4.876415767621e-02 
       5.586070463286e-01       4.478511415386e-02 
       5.816885093582e-01       4.104603023118e-02 
       6.065870143577e-01       3.748394590612e-02 
       6.336266466978e-01       3.407021271025e-02 
       6.632156057925e-01       3.082855284685e-02 
       6.958678637575e-01       2.772205575408e-02 
       7.322247983784e-01       2.476066813642e-02 
       7.730680193171e-01       2.193310807559e-02 
       8.193049551574e-01       1.924945085822e-02 
       8.718988013754e-01       1.672249739060e-02 
       9.317218028590e-01       1.437729706870e-02 
       9.993660906273e-01       1.224360410088e-02 
       1.075037109879e+00       1.034540551772e-02 
       1.158653485387e+00       8.692369075695e-03 
       1.250099156961e+00       7.277049823119e-03 
       1.349432400897e+00       6.077775805084e-03 
       1.456947456991e+00       5.067831729302e-03 
       1.573135110893e+00       4.220257786048e-03 
       1.698621895119e+00       3.510301731611e-03 
       1.834127512423e+00       2.916556562610e-03 
       1.980444933977e+00       2.420512404119e-03 
       2.138435191130e+00       2.006632071167e-03 
       2.309029198543e+00       1.661664950484e-03 
       2.493232376993e+00       1.374428190563e-03 
       2.692130394536e+00       1.135498478036e-03 
       2.906895533764e+00       9.369296779872e-04 
       3.138793596840e+00       7.720484225972e-04 
       3.389191365541e+00       6.352476517567e-04 
       3.659564656886e+00       5.218325350546e-04 
       3.951507021438e+00       4.278621638146e-04 
       4.266739135513e+00       3.500580610096e-04 
       4.607118942658e+00       2.856664951620e-04 
       4.974652604172e+00       2.323978306824e-04 
       5.371506323193e+00       1.883502342393e-04 
       5.800019112071e+00       1.519387985041e-04 
       6.262716578240e+00       1.218509088589e-04 
       6.762325809881e+00       9.700079183346e-05 
       7.301791449077e+00       7.649582249623e-05 
       7.884293047211e+00       5.959945255154e-05 
       8.513263804891e+00       4.571280889702e-05 
       9.192410806865e+00       3.434900294285e-05 
       9.925736871166e+00       2.511786544888e-05 
       1.071756414128e+01       1.770595180054e-05 
       1.157255956041e+01       1.186382241214e-05 
       1.249576237789e+01       7.391462365302e-06 
       1.349261385000e+01       4.122751727908e-06 
       1.456898931011e+01       1.909403403815e-06 
       1.573123279727e+01       6.054185273420e-07 
       1.698619444729e+01       5.187568487469e-08 
       1.834127086665e+01       6.631890973283e-08 
       1.980444872733e+01       4.404111165993e-07 
       2.138435183937e+01       9.507827329393e-07 
       2.309029197863e+01       1.386128252414e-06 
       2.493232376942e+01       1.587021523140e-06 
       2.692130394533e+01       1.487054292285e-06 
       2.906895533764e+01       1.134697731634e-06 
       3.138793596840e+01       6.734957791924e-07 
       3.389191365541e+01       2.753107830654e-07 
       3.659564656886e+01       5.195283295493e-08 
       3.951507021438e+01       2.688431686049e-10 
       4.266739135513e+01       2.760813322664e-08 
       4.607118942658e+01       4.214559860143e-08 
       4.974652604172e+01       2.344468448378e-08 
       5.371506323193e+01       3.613295630286e-09 
       5.800019112071e+01       1.840883211287e-10 
       6.262716578240e+01       9.019174329418e-10 
       6.762325809881e+01       1.113283785020e-11 
